Message ID,Send Time,Receive Time,Status,Error
0,10812560848,10812561105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561182,10812561236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561515,10812561568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561848,10812561900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562181,10812562308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562514,10812562569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562847,10812562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563181,10812563249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563514,10812563573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563847,10812563900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564180,10812564238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564513,10812564565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564846,10812564901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565179,10812565232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565513,10812565562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565846,10812565897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566179,10812566230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566512,10812566565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566845,10812567059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567178,10812567248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567512,10812567562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567845,10812567903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568178,10812568229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568511,10812568565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568844,10812568898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569177,10812569294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569511,10812569564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
