Message ID,Send Time,Receive Time,Status,Error
0,10812561160,10812561451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561493,10812561550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561826,10812561891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562159,10812562217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562492,10812562565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562825,10812562889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563159,10812563229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563492,10812563544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563825,10812563888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564158,10812564229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564491,10812564550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564824,10812564876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565158,10812565373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565491,10812565553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565824,10812565884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566157,10812566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566490,10812566573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566823,10812566883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567156,10812567239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567490,10812567547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567823,10812567881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568156,10812568220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568489,10812568548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568822,10812568888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569155,10812569220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569489,10812569540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569822,10812569880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570155,10812570219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570488,10812570549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570821,10812570885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571154,10812571218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571487,10812571549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571821,10812571882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572154,10812572214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572487,10812572537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572820,10812572869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573153,10812573206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573486,10812573547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573820,10812573891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574153,10812574212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574486,10812574538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574819,10812574873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575152,10812575244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575485,10812575656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575818,10812575882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576152,10812576217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576485,10812576683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576818,10812576868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577151,10812577250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577484,10812577551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577817,10812577869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578151,10812578211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578484,10812578536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578817,10812578879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579150,10812579207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579483,10812579535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579816,10812579867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580150,10812580202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580483,10812580534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580816,10812580879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581149,10812581268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581482,10812581537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581815,10812581877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582148,10812582308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582482,10812582536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582815,10812582933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583148,10812583220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583481,10812583545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583814,10812583867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584147,10812584211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584481,10812584536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584814,10812585127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585147,10812585212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585480,10812585532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585813,10812585876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586146,10812586220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586479,10812586555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586813,10812587032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587146,10812587199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587479,10812587545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587812,10812587863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588145,10812588201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588478,10812588528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588812,10812588908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589145,10812589208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589478,10812589534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589811,10812589862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590144,10812590305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590477,10812590528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590811,10812590862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591144,10812591208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591477,10812591561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591810,10812591879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592143,10812592205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
