Message ID,Send Time,Receive Time,Status,Error
0,10812560735,10812561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561069,10812561118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561402,10812561454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561735,10812561786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562068,10812562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562401,10812562455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562735,10812562789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563068,10812563121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563401,10812563452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563734,10812563831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564067,10812564121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564400,10812564450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564734,10812564784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565067,10812565120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565400,10812565450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565733,10812565785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566066,10812566119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566399,10812566450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566733,10812566783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567066,10812567119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567399,10812567454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567732,10812567783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568065,10812568120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568398,10812568455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568731,10812568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569065,10812569117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
