Message ID,Send Time,Receive Time,Status,Error
0,10812561074,10812561365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561407,10812561466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561740,10812561805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562073,10812562139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562406,10812562467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562740,10812562793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563073,10812563145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563406,10812563462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563739,10812563791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564072,10812564124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564405,10812564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564739,10812564794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565072,10812565125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565405,10812565459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565738,10812565795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566071,10812566126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566404,10812566458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566738,10812566795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567071,10812567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567404,10812567463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567737,10812567790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568070,10812568126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568403,10812568460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568737,10812568823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569070,10812569172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569403,10812569458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569736,10812569794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570069,10812570124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570402,10812570486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570736,10812570787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571069,10812571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571402,10812571455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571735,10812571792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572068,10812572123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572401,10812572453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572735,10812572790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573068,10812573125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573401,10812573456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573734,10812573787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574067,10812574132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574400,10812574454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574734,10812574792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575067,10812575120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575400,10812575460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575733,10812575822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576066,10812576120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576399,10812576455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576733,10812576788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577066,10812577126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577399,10812577454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577732,10812577787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578065,10812578119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578398,10812578449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578732,10812578786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579065,10812579121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579398,10812579456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579731,10812579786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580064,10812580119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580397,10812580459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580731,10812580817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581064,10812581146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581397,10812581451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581730,10812581782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582063,10812582119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582396,10812582461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582730,10812582799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583063,10812583115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583396,10812583448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583729,10812583783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584062,10812584135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584396,10812584449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584729,10812584986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585062,10812585147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585395,10812585450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585728,10812585861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
