Message ID,Send Time,Receive Time,Status,Error
0,10812560472,10812561007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560806,10812561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561139,10812561202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561472,10812561548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561805,10812561861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562138,10812562196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562471,10812562540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562805,10812562859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563138,10812563197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563471,10812563536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563804,10812563858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564137,10812564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564470,10812564532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564803,10812565007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565137,10812565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565470,10812565547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565803,10812565860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566136,10812566188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566469,10812566530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566802,10812566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567135,10812567216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567469,10812567547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567802,10812567872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568135,10812568244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568468,10812568523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568801,10812568861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569134,10812569192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569468,10812569534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569801,10812569940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570134,10812570228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570467,10812570546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570800,10812570861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571133,10812571250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571466,10812571521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571800,10812571863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572133,10812572186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572466,10812572522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572799,10812572866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573132,10812573190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573465,10812573531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573799,10812573858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574132,10812574301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574465,10812574524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574798,10812574945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575131,10812575183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575464,10812575527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575797,10812575857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576131,10812576184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576464,10812576536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576797,10812576849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577130,10812577183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577463,10812577523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577796,10812577854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578130,10812578192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578463,10812578606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578796,10812578851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579129,10812579200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579462,10812579532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579795,10812579852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580128,10812580188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580462,10812580519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
