Message ID,Send Time,Receive Time,Status,Error
0,10812560645,10812561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560978,10812561069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561311,10812561369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561644,10812561705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561984,10812562057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562317,10812562379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562650,10812562712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562983,10812563051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563316,10812563388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563649,10812563706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563983,10812564036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564316,10812564377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564649,10812564705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564982,10812565040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565315,10812565378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565648,10812565702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565982,10812566040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566315,10812566383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566648,10812566709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566981,10812567051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567314,10812567526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567647,10812567706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567981,10812568036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568314,10812568387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568647,10812568712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568980,10812569058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569313,10812569375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569646,10812569704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569980,10812570037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570313,10812570366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570646,10812570703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570979,10812571040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571312,10812571373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571645,10812571792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571979,10812572067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572312,10812572373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572645,10812572706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572978,10812573042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573311,10812573373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573644,10812573707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573977,10812574028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574311,10812574365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574644,10812574704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574977,10812575038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575310,10812575370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575643,10812575698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575976,10812576089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576310,10812576372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576643,10812576703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576976,10812577030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577309,10812577365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577642,10812577707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577975,10812578059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578309,10812578369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578642,10812578777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578975,10812579031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579308,10812579363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579641,10812579694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579974,10812580031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580308,10812580373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580641,10812580698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580974,10812581034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581307,10812581363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581640,10812581699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581973,10812582166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582307,10812582366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582640,10812582702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812582973,10812583032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583306,10812583364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583639,10812583702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812583972,10812584100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584306,10812584364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584639,10812584987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812584972,10812585148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585305,10812585360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585638,10812585696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812585971,10812586035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586305,10812586439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586638,10812586766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812586971,10812587032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587304,10812587365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587637,10812587686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812587970,10812588024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588304,10812588361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588637,10812588713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812588970,10812589034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589303,10812589357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589636,10812589693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812589969,10812590029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590303,10812590365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590636,10812590700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812590969,10812591025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591302,10812591359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591635,10812591706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812591968,10812592033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592302,10812592473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592635,10812592691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812592968,10812593022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593301,10812593360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593634,10812593689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812593967,10812594028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594301,10812594373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
