Message ID,Send Time,Receive Time,Status,Error
0,10812560608,10812560950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560944,10812560997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561277,10812561332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561611,10812561672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561944,10812561998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562277,10812562339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562610,10812562677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562943,10812563008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563276,10812563332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563610,10812563666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563943,10812563998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564276,10812564339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564609,10812564674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564942,10812564998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565275,10812565329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565609,10812565782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565942,10812566000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566275,10812566328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566608,10812566662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566941,10812567004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567274,10812567334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567608,10812567666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567941,10812567999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568274,10812568333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568607,10812568676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568940,10812569004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569273,10812569334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569607,10812569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569940,10812569996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570273,10812570333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570606,10812570661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570939,10812570996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571272,10812571334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571605,10812571684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571939,10812572005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572272,10812572325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572605,10812572660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572938,10812572991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573271,10812573334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573604,10812573664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573938,10812574003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574271,10812574344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574604,10812574696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574937,10812575045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575270,10812575329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575603,10812575667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575937,10812575998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576270,10812576330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576603,10812576663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576936,10812576990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577269,10812577350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577602,10812577662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
