Message ID,Send Time,Receive Time,Status,Error
0,10812560510,10812565769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560843,10812565811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812565898,10812565949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812566231,10812566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812566565,10812566620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812566898,10812566952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812567231,10812567279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812567564,10812567624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812567897,10812567955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812568230,10812568351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812568564,10812568615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812568897,10812568954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812569230,10812569294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812569563,10812569622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812569896,10812569984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812570229,10812570290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812570563,10812570614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812570896,10812571007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812571229,10812571280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812571562,10812571614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812571895,10812571951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812572228,10812572280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812572561,10812572619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812572895,10812572950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812573228,10812573286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812573561,10812573614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812573894,10812573946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812574227,10812574276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812574561,10812574620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812574894,10812574945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812575227,10812575281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812575560,10812575609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812575893,10812575947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812576226,10812576281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812576560,10812576614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812576893,10812576945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812577226,10812577285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812577559,10812577610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812577892,10812577963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812578225,10812578280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812578558,10812578792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812578892,10812578944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812579225,10812579287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812579558,10812579641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812579891,10812579947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812580224,10812580278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812580557,10812580608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812580891,10812580943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812581224,10812581326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812581557,10812581614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812581890,10812581955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812582223,10812582277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812582556,10812582607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812582890,10812582980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812583223,10812583273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812583556,10812583606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812583889,10812583949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812584222,10812584274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812584555,10812584994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812584888,10812585144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812585222,10812585274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812585555,10812585674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812585888,10812585942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812586221,10812586275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812586554,10812586770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812586887,10812586988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812587221,10812587274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812587554,10812587609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812587887,10812587942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812588220,10812588274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812588553,10812588604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812588886,10812589007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812589220,10812589279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812589553,10812589607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812589886,10812589939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812590219,10812590300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812590552,10812590608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812590885,10812590938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812591219,10812591270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812591552,10812591667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812591885,10812591937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812592218,10812592281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812592551,10812592645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812592884,10812592941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812593217,10812593297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812593551,10812593601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812593884,10812594007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812594217,10812594273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812594550,10812594614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812594883,10812594934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812595216,10812595267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812595550,10812595601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812595883,10812595938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812596216,10812596266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812596549,10812596604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812596882,10812596938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812597215,10812597267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812597548,10812597669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812597882,10812597966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812598215,10812598268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812598548,10812598698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812598881,10812598935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812599214,10812599300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812599547,10812599597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812599881,10812599935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812600214,10812600316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812600547,10812600601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812600880,10812600943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812601213,10812601265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812601546,10812601601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812601880,10812601952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812602213,10812602263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812602546,10812602617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812602879,10812602967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812603212,10812603265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812603545,10812603611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812603879,10812603934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812604212,10812604265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812604545,10812604599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812604878,10812604931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812605211,10812605268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812605544,10812605596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812605877,10812605930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812606211,10812606268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812606544,10812606595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812606877,10812606937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812607210,10812607262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812607543,10812607596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812607876,10812608033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812608210,10812608268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812608543,10812608595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812608876,10812608927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812609209,10812609260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812609542,10812609597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812609875,10812609927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812610209,10812610261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812610542,10812610596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812610875,10812610926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812611208,10812611263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812611541,10812611593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812611874,10812611925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812612208,10812612320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812612541,10812612595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812612874,10812612929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812613207,10812613260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812613540,10812613592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812613873,10812613929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812614206,10812614263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812614540,10812614595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812614873,10812614934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812615206,10812615258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812615539,10812615597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812615872,10812615924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812616205,10812616282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812616539,10812616624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812616872,10812616922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812617205,10812617259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812617538,10812617590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812617871,10812617923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
