Message ID,Send Time,Receive Time,Status,Error
0,10812560901,10812561170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561234,10812561295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561573,10812561629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561906,10812561962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562239,10812562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562573,10812562637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562906,10812562962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563239,10812563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563572,10812563952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563905,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564238,10812564301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564572,10812564629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564905,10812564961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565238,10812565304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565571,10812565633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565904,10812565963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566237,10812566321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566571,10812566637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566904,10812566970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567237,10812567297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567570,10812567626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567903,10812567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568236,10812568295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568570,10812568658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568903,10812568974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569236,10812569318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569569,10812569632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569902,10812569958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570235,10812570297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570569,10812570628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570902,10812571002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571235,10812571295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571568,10812571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571901,10812571959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572234,10812572293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572568,10812572630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572901,10812572965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573234,10812573290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573567,10812573658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573900,10812573965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574233,10812574298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574567,10812574681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574900,10812574961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575233,10812575308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575566,10812575637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575899,10812575959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576232,10812576328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576565,10812576637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576899,10812576956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577232,10812577350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577565,10812577621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577898,10812577975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578231,10812578345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578564,10812578648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578898,10812578954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579231,10812579327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579564,10812579630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579897,10812580088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580230,10812580291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580563,10812580666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580896,10812580962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581230,10812581294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581563,10812581630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581896,10812581988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582229,10812582287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582562,10812582623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582895,10812582950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583229,10812583291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583562,10812583619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583895,10812583966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584228,10812584286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584561,10812584622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584894,10812584949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585228,10812585288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585561,10812585636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585894,10812585970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586227,10812586301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586560,10812586622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586893,10812586955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587227,10812587422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587560,10812587628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587893,10812587966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588226,10812588289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588559,10812588665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588892,10812588947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589225,10812589287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
