Message ID,Send Time,Receive Time,Status,Error
0,10812561118,10812561542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561452,10812561562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561785,10812561838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562119,10812562168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562452,10812562557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562785,10812562837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563118,10812563173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563451,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563784,10812563977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564117,10812564169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564451,10812564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564784,10812564836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565117,10812565170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565450,10812565515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565783,10812565836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566116,10812566171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566450,10812566502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566783,10812566836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567116,10812567187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567449,10812567508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567782,10812567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568115,10812568167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568448,10812568498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568782,10812568862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569115,10812569178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569448,10812569498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569781,10812569833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570114,10812570164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570447,10812570501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570781,10812570831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571114,10812571186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571447,10812571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571780,10812571852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572113,10812572214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572446,10812572502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572779,10812572864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573113,10812573167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573446,10812573499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573779,10812573835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574112,10812574169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574445,10812574495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574778,10812574832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575111,10812575162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575445,10812575497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575778,10812575830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576111,10812576163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576444,10812576497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576777,10812576827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577110,10812577162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577444,10812577499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577777,10812577838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578110,10812578160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578443,10812578509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578776,10812578829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579109,10812579164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579443,10812579498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579776,10812579830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
