Message ID,Send Time,Receive Time,Status,Error
0,10812561025,10812561296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561360,10812561412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561693,10812561746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562026,10812562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562360,10812562413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562693,10812562744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563026,10812563077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563359,10812563410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563692,10812563744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564025,10812564091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564359,10812564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564692,10812564744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565025,10812565078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565358,10812565407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565691,10812565764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566024,10812566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566358,10812566409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566691,10812566743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567024,10812567075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567357,10812567409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567690,10812567746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568023,10812568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568356,10812568416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568690,10812568743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569023,10812569075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569356,10812569421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569689,10812569739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570022,10812570074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570355,10812570407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570689,10812570740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571022,10812571072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571355,10812571407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571688,10812571737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572021,10812572071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572354,10812572407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572687,10812572739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573021,10812573101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573354,10812573414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
