Message ID,Send Time,Receive Time,Status,Error
0,10812561128,10812561433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561461,10812561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561794,10812561849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562127,10812562196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562460,10812562535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562793,10812562847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563127,10812563176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563460,10812563514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563793,10812563842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564126,10812564175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564459,10812564516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564792,10812564843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565126,10812565181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565459,10812565508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565792,10812565848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566125,10812566191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566458,10812566508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566791,10812566843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567124,10812567179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567458,10812567564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567791,10812567842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568124,10812568177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568457,10812568511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568790,10812568846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569123,10812569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569457,10812569509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569790,10812569861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570123,10812570173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570456,10812570514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570789,10812570853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571122,10812571173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571456,10812571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571789,10812571842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572122,10812572220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572455,10812572505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572788,10812572840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573121,10812573173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573455,10812573515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573788,10812573841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574121,10812574180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574454,10812574504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574787,10812574841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575120,10812575171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
