Message ID,Send Time,Receive Time,Status,Error
0,10812560919,10812561176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561252,10812561307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561585,10812561638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561918,10812561970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562252,10812562345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562585,10812562645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562918,10812562969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563251,10812563302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563584,10812563656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563917,10812563968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564251,10812564307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564584,10812564649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564917,10812564966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565250,10812565374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565583,10812565634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565916,10812565968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566250,10812566302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566583,10812566636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566916,10812566971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567249,10812567328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567582,10812567636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567915,10812567965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568249,10812568306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568582,10812568647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568915,10812569068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569248,10812569304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569581,10812569639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569914,10812569979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570248,10812570297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570581,10812570639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570914,10812571015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571247,10812571383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571580,10812571633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571914,10812571965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572247,10812572304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572580,10812572630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572913,10812572964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573246,10812573302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573579,10812573630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573913,10812573966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574246,10812574297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574579,10812574650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
