Message ID,Send Time,Receive Time,Status,Error
0,10812561162,10812561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561495,10812561556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561828,10812561899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562161,10812562224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562494,10812562557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562827,10812562914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563161,10812563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563494,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563827,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564160,10812564229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564493,10812564554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564826,10812564890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565160,10812565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565493,10812565552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565826,10812565886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566159,10812566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566492,10812566567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566825,10812566895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567159,10812567220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567492,10812567557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567825,10812567879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568158,10812568312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568491,10812568552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568824,10812568890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569157,10812569221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569491,10812569550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569824,10812569881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570157,10812570217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570490,10812570563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570823,10812570996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571156,10812571216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571490,10812571559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571823,10812571881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572156,10812572223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572489,10812572595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572822,10812572888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573155,10812573218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573489,10812573575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573822,10812573882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574155,10812574220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574488,10812574547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574821,10812574886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575154,10812575265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575487,10812575573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575821,10812575871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576154,10812576211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576487,10812576543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576820,10812576902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577153,10812577212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577486,10812577554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577820,10812577888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578153,10812578222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578486,10812578560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578819,10812578878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579152,10812579297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579485,10812579553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579819,10812579875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580152,10812580215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580485,10812580543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580818,10812580931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581151,10812581324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581484,10812581545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581818,10812581890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582151,10812582212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582484,10812582545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582817,10812582998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583150,10812583221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583483,10812583544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583817,10812583879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584150,10812584205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584483,10812584549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584816,10812584870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585149,10812585207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585482,10812585636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585816,10812585877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586149,10812586214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586482,10812586665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586815,10812586971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587148,10812587210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587481,10812587569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587815,10812587870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588148,10812588215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588481,10812588537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588814,10812588879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589147,10812589204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589480,10812589551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589813,10812589876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590147,10812590211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590480,10812590541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590813,10812590880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591146,10812591204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591479,10812591712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591812,10812591874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592146,10812592208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592479,10812592541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592812,10812592873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593145,10812593281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
