Message ID,Send Time,Receive Time,Status,Error
0,10812561127,10812561428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561460,10812561518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561793,10812561856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562127,10812562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562460,10812562529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562793,10812562867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563126,10812563216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563459,10812563522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563792,10812563848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564126,10812564183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564459,10812564513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564792,10812564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565125,10812565184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565458,10812565528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565791,10812565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566125,10812566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566458,10812566518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566791,10812566850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567124,10812567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567457,10812567567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567790,10812567848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568123,10812568182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568457,10812568515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568790,10812568866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569123,10812569192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569456,10812569526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
