Message ID,Send Time,Receive Time,Status,Error
0,10812561006,10812561265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561339,10812561389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561672,10812561736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562005,10812562066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562339,10812562388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562672,10812562722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563005,10812563055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563338,10812563391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563671,10812563722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564004,10812564055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564338,10812564387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564671,10812564721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565004,10812565054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565337,10812565387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565670,10812565720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566003,10812566052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566337,10812566386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566670,10812566719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567003,10812567060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567336,10812567386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567669,10812567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568002,10812568060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568336,10812568387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568669,10812568723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569002,10812569067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569335,10812569384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569668,10812569718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570001,10812570052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570335,10812570385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570668,10812570717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571001,10812571052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571334,10812571388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571667,10812571718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572000,10812572071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572334,10812572382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572667,10812572717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573000,10812573054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573333,10812573383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573666,10812573716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573999,10812574051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574332,10812574382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574666,10812574716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574999,10812575049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575332,10812575382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575665,10812575715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575998,10812576075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576331,10812576382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576665,10812576714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576998,10812577054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577331,10812577380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577664,10812577713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577997,10812578058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578330,10812578381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578664,10812578713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578997,10812579048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579330,10812579381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579663,10812579712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579996,10812580087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580329,10812580380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580662,10812580766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580996,10812581045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
