Message ID,Send Time,Receive Time,Status,Error
0,10812561138,10812561431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561471,10812561548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561804,10812561867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562137,10812562196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562470,10812562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562804,10812562858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563137,10812563198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563470,10812563531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563803,10812563884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564136,10812564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564469,10812564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564803,10812564874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565136,10812565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565469,10812565547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565802,10812565877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566135,10812566198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566468,10812566530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566801,10812566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567135,10812567211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567468,10812567541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567801,10812567866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568134,10812568251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568467,10812568532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568800,10812568861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569134,10812569192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569467,10812569534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569800,10812569969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570133,10812570189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570466,10812570546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570799,10812571007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571133,10812571207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571466,10812571526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
