Message ID,Send Time,Receive Time,Status,Error
0,10812561119,10812561566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561452,10812561608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561786,10812561841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562119,10812562169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562452,10812562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562785,10812562853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563118,10812563177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563451,10812563521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563785,10812563836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564118,10812564170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564451,10812564508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564784,10812564852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565117,10812565185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565450,10812565512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565784,10812565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566117,10812566183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566450,10812566505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566783,10812566841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567116,10812567189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567449,10812567533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567783,10812567855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568116,10812568205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568449,10812568502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568782,10812568845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569115,10812569173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569448,10812569512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569782,10812569834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570115,10812570242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570448,10812570510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570781,10812570851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571114,10812571271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571447,10812571504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571780,10812571833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572114,10812572293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572447,10812572508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
