Message ID,Send Time,Receive Time,Status,Error
0,10812561454,10812561829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561787,10812561900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562121,10812562176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562454,10812562558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562787,10812562861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563120,10812563179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563453,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563786,10812563984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564120,10812564182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564453,10812564507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564786,10812564843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565119,10812565175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565452,10812565526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565785,10812565841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566118,10812566180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566452,10812566508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566785,10812566842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567118,10812567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567451,10812567513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567784,10812567844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568117,10812568185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568451,10812568518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568784,10812568879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569117,10812569196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569450,10812569516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569783,10812569837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570116,10812570173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570450,10812570515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570783,10812570844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571116,10812571176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571449,10812571517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571782,10812571865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572115,10812572186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572449,10812572507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572782,10812572878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573115,10812573179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573448,10812573512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573781,10812573851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574114,10812574172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574448,10812574504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574781,10812574839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575114,10812575179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575447,10812575502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575780,10812575838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576113,10812576174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576447,10812576501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576780,10812576841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577113,10812577197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577446,10812577508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577779,10812577845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578112,10812578175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578446,10812578518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578779,10812578836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579112,10812579201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579445,10812579549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579778,10812579834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580111,10812580175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580444,10812580505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580778,10812580835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581111,10812581166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581444,10812581507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581777,10812581994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582110,10812582173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582444,10812582500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582777,10812582862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583110,10812583169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583443,10812583503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583776,10812583833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584109,10812584211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584443,10812584498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584776,10812584830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585109,10812585166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585442,10812585510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585775,10812585834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586108,10812586165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586442,10812586648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586775,10812586837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587108,10812587166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587441,10812587500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587774,10812587834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588107,10812588166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588441,10812588505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588774,10812588893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589107,10812589166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589440,10812589495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589773,10812589834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590106,10812590296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590440,10812590502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590773,10812590834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591106,10812591173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591439,10812591501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591772,10812591840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592105,10812592160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592439,10812592510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592772,10812592835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
