Message ID,Send Time,Receive Time,Status,Error
0,10812560510,10812565759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560843,10812565828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812565899,10812565959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812566232,10812566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812566565,10812566619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812566898,10812566959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812567231,10812567285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812567564,10812567627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812567898,10812567955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812568231,10812568292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812568564,10812568628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812568897,10812568973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812569230,10812569318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812569563,10812569636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812569897,10812569958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812570230,10812570293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812570563,10812570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812570896,10812570958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812571229,10812571381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812571562,10812571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812571896,10812571949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812572229,10812572290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812572562,10812572626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812572895,10812572960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812573228,10812573280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
