Message ID,Send Time,Receive Time,Status,Error
0,10812560916,10812561183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561249,10812561302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561582,10812561639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561916,10812561965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562249,10812562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562582,10812562639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562915,10812562971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563248,10812563302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563581,10812563663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563915,10812563968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564248,10812564311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564581,10812564649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564914,10812564966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565247,10812565303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565580,10812565634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565914,10812565964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566247,10812566299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566580,10812566632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566913,10812566962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567246,10812567300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567580,10812567635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567913,10812567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568246,10812568297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568579,10812568647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568912,10812568964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569245,10812569304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569579,10812569635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569912,10812569978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570245,10812570297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570578,10812570638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570911,10812571008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571244,10812571295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571577,10812571628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571911,10812571964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
