Message ID,Send Time,Receive Time,Status,Error
0,10812560821,10812561085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561154,10812561207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561487,10812561605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561821,10812561872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562154,10812562207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562487,10812562540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562820,10812562873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563153,10812563206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563486,10812563543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563819,10812563889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564153,10812564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564486,10812564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564819,10812564874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565152,10812565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565485,10812565547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565819,10812565877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566152,10812566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566485,10812566535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566818,10812566877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567151,10812567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567484,10812567545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567817,10812567872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568151,10812568365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568484,10812568537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568817,10812568878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569150,10812569210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569483,10812569542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569816,10812569969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570150,10812570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570483,10812570561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570816,10812570868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571149,10812571271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571482,10812571538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571815,10812571868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572149,10812572296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572482,10812572539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572815,10812572871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573148,10812573200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573481,10812573536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573814,10812573867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574148,10812574214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574481,10812574538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574814,10812574868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575147,10812575202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575480,10812575533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575813,10812575865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576147,10812576201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576480,10812576532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576813,10812576865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577146,10812577197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577479,10812577601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577812,10812577864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578145,10812578198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578479,10812578533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578812,10812578866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579145,10812579204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579478,10812579532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579811,10812579867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
