Message ID,Send Time,Receive Time,Status,Error
0,10812561421,10812561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561754,10812561819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562087,10812562158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562420,10812562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562753,10812562830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563087,10812563166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563420,10812563482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563753,10812563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564086,10812564149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564419,10812564486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564752,10812564817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565086,10812565143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565419,10812565486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565752,10812565817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566085,10812566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566418,10812566570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566751,10812566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567085,10812567158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567418,10812567540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567751,10812567809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568084,10812568146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568417,10812568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568750,10812568845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569083,10812569141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569417,10812569481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569750,10812569818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570083,10812570149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570416,10812570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570749,10812570851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571082,10812571169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571416,10812571479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571749,10812571809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572082,10812572158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572415,10812572483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572748,10812572822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573081,10812573153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573415,10812573478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573748,10812573810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574081,10812574150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574414,10812574475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574747,10812574809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575080,10812575143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575414,10812575473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575747,10812575822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576080,10812576145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576413,10812576473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576746,10812576807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577079,10812577152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577413,10812577505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577746,10812577815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578079,10812578150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578412,10812578473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578745,10812578803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579078,10812579151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579411,10812579501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579745,10812579807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580078,10812580162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580411,10812580482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580744,10812580820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581077,10812581167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581410,10812581466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581744,10812581809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582077,10812582148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582410,10812582472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582743,10812582807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583076,10812583206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583409,10812583646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583743,10812583809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584076,10812584132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584409,10812584469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584742,10812585118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585075,10812585158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585408,10812585473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585742,10812585798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
