Message ID,Send Time,Receive Time,Status,Error
0,10812560534,10812565795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560867,10812565836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812565924,10812565976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812566258,10812566307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812566591,10812566641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812566924,10812566980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812567257,10812567334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812567590,10812567644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812567923,10812567973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812568257,10812568310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812568590,10812568647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812568923,10812568973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812569256,10812569307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812569589,10812569643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812569922,10812569986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812570255,10812570306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812570589,10812570643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812570922,10812571008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812571255,10812571304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812571588,10812571642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812571921,10812571975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812572254,10812572314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812572588,10812572643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812572921,10812572973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812573254,10812573310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812573587,10812573638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812573920,10812573975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812574253,10812574306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812574587,10812574637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812574920,10812574969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812575253,10812575304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812575586,10812575640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812575919,10812575974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812576252,10812576304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812576586,10812576659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812576919,10812576967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812577252,10812577304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812577585,10812577637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812577918,10812577981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812578251,10812578304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812578585,10812578646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812578918,10812578968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812579251,10812579303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812579584,10812579671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812579917,10812579969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812580250,10812580311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812580583,10812580694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812580917,10812580969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812581250,10812581302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812581583,10812581783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812581916,10812581969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812582249,10812582303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812582582,10812582805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812582916,10812582971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812583249,10812583302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812583582,10812583634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812583915,10812583967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812584248,10812584313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812584581,10812584985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812584915,10812585147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812585248,10812585300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812585581,10812585680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812585914,10812585966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812586247,10812586300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812586580,10812586631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812586914,10812586966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812587247,10812587301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812587580,10812587665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812587913,10812587966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812588246,10812588319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812588579,10812588633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812588913,10812588964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812589246,10812589299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812589579,10812589629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812589912,10812589964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812590245,10812590359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812590578,10812590629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812590911,10812590974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812591245,10812591293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812591578,10812591629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812591911,10812591999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812592244,10812592296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812592577,10812592643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812592910,10812593014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812593244,10812593313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812593577,10812593630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812593910,10812594024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812594243,10812594293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812594576,10812594663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812594909,10812595037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812595243,10812595319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
