Message ID,Send Time,Receive Time,Status,Error
0,10812561439,10812561708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561773,10812561829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562106,10812562164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562439,10812562546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562772,10812562842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563105,10812563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563438,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563772,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564105,10812564224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564438,10812564494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564771,10812564831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565104,10812565165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565437,10812565515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565770,10812565828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566104,10812566181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566437,10812566498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566770,10812566837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567103,10812567199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567436,10812567503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567769,10812567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568103,10812568162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568436,10812568493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568769,10812568862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569102,10812569161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569435,10812569493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569768,10812569832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570102,10812570160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570435,10812570500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570768,10812570830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571101,10812571166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571434,10812571517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
