Message ID,Send Time,Receive Time,Status,Error
0,10812561452,10812561800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561785,10812561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562119,10812562170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562452,10812562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562785,10812562868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563118,10812563184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563451,10812563516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563784,10812563842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564117,10812564175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564451,10812564509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564784,10812564840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565117,10812565174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565450,10812565533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565783,10812565840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566116,10812566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566450,10812566509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566783,10812566839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567116,10812567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567449,10812567660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567782,10812567842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568115,10812568174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568449,10812568507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568782,10812568855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569115,10812569191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569448,10812569505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569781,10812569838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570114,10812570180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570448,10812570528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570781,10812570868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571114,10812571168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571447,10812571513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571780,10812571843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572113,10812572336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572447,10812572504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572780,10812572842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573113,10812573168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573446,10812573503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573779,10812573837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574112,10812574185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574446,10812574506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574779,10812574833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575112,10812575171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575445,10812575508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575778,10812575835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576111,10812576173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
