Message ID,Send Time,Receive Time,Status,Error
0,10812561127,10812561430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561460,10812561525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561794,10812561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562127,10812562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562460,10812562511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562793,10812562853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563126,10812563182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563459,10812563516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563793,10812563849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564126,10812564205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564459,10812564526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564792,10812564846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565125,10812565203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565458,10812565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565792,10812565847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566125,10812566178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566458,10812566523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566791,10812566843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567124,10812567195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567457,10812567569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567791,10812568024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568124,10812568205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568457,10812568507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568790,10812568861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569123,10812569180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569456,10812569507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569790,10812569971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570123,10812570177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570456,10812570509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570789,10812570859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571122,10812571179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571455,10812571510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571788,10812571840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572122,10812572177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572455,10812572508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572788,10812572855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573121,10812573175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573454,10812573522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573787,10812573841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574121,10812574191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574454,10812574515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574787,10812574842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575120,10812575175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575453,10812575506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575786,10812575840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576120,10812576360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576453,10812576516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576786,10812576839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577119,10812577178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577452,10812577647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577785,10812577838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578119,10812578174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578452,10812578503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578785,10812578842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579118,10812579170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579451,10812579501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579784,10812579834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580118,10812580174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580451,10812580505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580784,10812580923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581117,10812581178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581450,10812581512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581783,10812581846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582116,10812582178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582450,10812582502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582783,10812582837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583116,10812583196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583449,10812583515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583782,10812583836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584115,10812584166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584449,10812584993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584782,10812585151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585115,10812585242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585448,10812585599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585781,10812585849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586114,10812586176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586448,10812586558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586781,10812586835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587114,10812587165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587447,10812587502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587780,10812587831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588113,10812588170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588447,10812588503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588780,10812588840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589113,10812589285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589446,10812589502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589779,10812589829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590112,10812590295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590446,10812590508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590779,10812590829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591112,10812591169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591445,10812591562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591778,10812591834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592111,10812592176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592444,10812592630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
