Message ID,Send Time,Receive Time,Status,Error
0,10812560760,10812561031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561093,10812561145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561426,10812561484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561759,10812561811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562092,10812562145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562426,10812562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562759,10812562825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563092,10812563166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563425,10812563477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563758,10812563815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564091,10812564144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564424,10812564480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564758,10812564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565091,10812565143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565424,10812565479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565757,10812565822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566090,10812566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566423,10812566476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566756,10812566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567090,10812567154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567423,10812567540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567756,10812567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568089,10812568140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568422,10812568474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568755,10812568847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569089,10812569147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569422,10812569475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569755,10812569829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570088,10812570139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570421,10812570481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570754,10812570845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
