Message ID,Send Time,Receive Time,Status,Error
0,10812561255,10812561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561588,10812561741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561921,10812561975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562255,10812562311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562588,10812562639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562921,10812562974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563254,10812563308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563587,10812563641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563920,10812563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564254,10812564316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564587,10812564639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564920,10812564972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565253,10812565305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565586,10812565639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565919,10812565984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566253,10812566328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566586,10812566647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566919,10812566973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567252,10812567305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567585,10812567640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567918,10812567980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568251,10812568305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568585,10812568642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568918,10812568970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569251,10812569311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569584,10812569655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569917,10812569970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570250,10812570319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570584,10812570640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570917,10812570992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571250,10812571307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571583,10812571644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571916,10812571972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572249,10812572304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572583,10812572639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572916,10812572972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573249,10812573302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573582,10812573634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573915,10812573969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574248,10812574306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574581,10812574641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
