Message ID,Send Time,Receive Time,Status,Error
0,10812560606,10812560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560939,10812560994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561277,10812561328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561610,10812561659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561943,10812561994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562277,10812562440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562610,10812562665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562943,10812562994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563276,10812563328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563609,10812563658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563942,10812563995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564276,10812564329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564609,10812564659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564942,10812564994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565275,10812565329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565608,10812565663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565941,10812566000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566275,10812566336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566608,10812566688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566941,10812567003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567274,10812567339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567607,10812567666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567940,10812568000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568274,10812568337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568607,10812568667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568940,10812569005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569273,10812569331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569606,10812569669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569939,10812570000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570273,10812570333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570606,10812570665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570939,10812570991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571272,10812571332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571605,10812571684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571938,10812572000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572272,10812572322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572605,10812572796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572938,10812572987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573271,10812573334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
