Message ID,Send Time,Receive Time,Status,Error
0,10812560556,10812565815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560889,10812565857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812565949,10812566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812566283,10812566412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812566616,10812566695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812566949,10812567008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812567282,10812567339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812567615,10812567670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812567948,10812568008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812568282,10812568348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812568615,10812568673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812568948,10812569002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812569281,10812569338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812569614,10812569701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812569947,10812570008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812570280,10812570390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812570614,10812570677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812570947,10812571007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812571280,10812571342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812571613,10812571684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812571946,10812572009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812572279,10812572343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812572613,10812572683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812572946,10812573004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812573279,10812573334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812573612,10812573671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812573945,10812574016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812574278,10812574341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812574611,10812574671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812574945,10812575005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812575278,10812575333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812575611,10812575671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812575944,10812576006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812576277,10812576418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812576610,10812576663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812576943,10812577002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812577277,10812577347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812577610,10812577670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812577943,10812578012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812578276,10812578335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812578609,10812578675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812578942,10812579000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812579276,10812579340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812579609,10812579700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812579942,10812580004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812580275,10812580342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812580608,10812580667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812580941,10812580999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812581275,10812581334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812581608,10812581688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812581941,10812582009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812582274,10812582366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812582607,10812582676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812582940,10812583008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812583273,10812583326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812583607,10812583669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812583940,10812584002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812584273,10812584333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812584606,10812584669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812584939,10812584992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812585272,10812585340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812585606,10812585668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812585939,10812586325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812586272,10812586439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812586605,10812586845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812586938,10812586995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812587271,10812587343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812587604,10812587666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812587938,10812587994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812588271,10812588354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812588604,10812588662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
