Message ID,Send Time,Receive Time,Status,Error
0,10812561448,10812561740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561781,10812561839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562114,10812562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562448,10812562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562781,10812562839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563114,10812563169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563447,10812563500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563780,10812563834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564114,10812564170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564447,10812564511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564780,10812564832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565113,10812565177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565446,10812565499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565779,10812565842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566113,10812566177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566446,10812566500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566779,10812566832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567112,10812567163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567445,10812567499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567778,10812567838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568112,10812568166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568445,10812568511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568778,10812568846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569111,10812569167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569444,10812569504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569777,10812569841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570110,10812570164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570444,10812570501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570777,10812570921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571110,10812571165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571443,10812571501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571776,10812571961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572109,10812572220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572443,10812572500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572776,10812572835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573109,10812573161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573442,10812573498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573775,10812573827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574108,10812574175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574441,10812574496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574775,10812574827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575108,10812575163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575441,10812575492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575774,10812575827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576107,10812576166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576440,10812576655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576774,10812576840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577107,10812577171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577440,10812577509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577773,10812577842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578106,10812578170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578439,10812578498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578773,10812578830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579106,10812579159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579439,10812579494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579772,10812579826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580105,10812580160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580438,10812580493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580772,10812580826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581105,10812581166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581438,10812581516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581771,10812581835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582104,10812582216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582437,10812582493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582771,10812582824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583104,10812583234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583437,10812583502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583770,10812583848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584103,10812584159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584436,10812584502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584769,10812584834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585103,10812585172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585436,10812585498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585769,10812585825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586102,10812586154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586435,10812586490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586768,10812586826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587102,10812587170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587435,10812587487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587768,10812587909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588101,10812588162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588434,10812588488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588767,10812588927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589101,10812589153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589434,10812589491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589767,10812589831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590100,10812590154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590433,10812590487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590766,10812590819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591100,10812591154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591433,10812591505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591766,10812591822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592099,10812592166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592432,10812592485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592765,10812592825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812593098,10812593152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593432,10812593583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593765,10812593821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812594098,10812594153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594431,10812594607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594764,10812594817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812595097,10812595153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595431,10812595484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595764,10812595814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812596097,10812596150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812596430,10812596484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596763,10812596831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812597096,10812597150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812597430,10812597482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597763,10812597827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812598096,10812598152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812598429,10812598495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598762,10812598820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812599095,10812599156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812599429,10812599483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599762,10812599827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812600095,10812600181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812600428,10812600482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600761,10812600818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812601094,10812601194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812601428,10812601481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601761,10812601824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812602094,10812602162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812602427,10812602482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602760,10812602815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812603093,10812603150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812603427,10812603480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603760,10812603815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812604093,10812604149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812604426,10812604495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604759,10812604835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812605092,10812605152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812605426,10812605537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605759,10812605936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812606092,10812606146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
