Message ID,Send Time,Receive Time,Status,Error
0,10812561456,10812561823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561789,10812561867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562123,10812562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562456,10812562516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562789,10812562853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563122,10812563183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563455,10812563521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563788,10812563848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564122,10812564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564455,10812564526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564788,10812564852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565121,10812565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565454,10812565534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565787,10812565846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566121,10812566183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566454,10812566519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566787,10812566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567120,10812567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567453,10812567532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567786,10812567855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568120,10812568211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568453,10812568514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568786,10812568855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569119,10812569187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569452,10812569512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
