Message ID,Send Time,Receive Time,Status,Error
0,10812561026,10812561303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561363,10812561551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561696,10812561751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562029,10812562080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562362,10812562417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562695,10812562754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563028,10812563091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563362,10812563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563695,10812563956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564028,10812564078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564361,10812564420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564694,10812564751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565027,10812565085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565361,10812565415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565694,10812565793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566027,10812566081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566360,10812566430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566693,10812566750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567026,10812567103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567360,10812567439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567693,10812567742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568026,10812568085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568359,10812568410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568692,10812568743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569025,10812569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569359,10812569411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569692,10812569744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570025,10812570078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570358,10812570408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570691,10812570751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571024,10812571089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571358,10812571411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571691,10812571742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572024,10812572074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572357,10812572413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572690,10812572743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573023,10812573094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573357,10812573408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573690,10812573743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574023,10812574109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574356,10812574417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574689,10812574857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575022,10812575086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575356,10812575412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
