Message ID,Send Time,Receive Time,Status,Error
0,10812560819,10812561072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561152,10812561203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561485,10812561545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561818,10812561882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562152,10812562225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562485,10812562547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562818,10812562879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563151,10812563230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563484,10812563540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563817,10812563868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564151,10812564224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564484,10812564533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564817,10812564872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565150,10812565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565483,10812565544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565816,10812565878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566150,10812566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566483,10812566536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566816,10812566877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567149,10812567209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567482,10812567544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567815,10812567869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568148,10812568200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568482,10812568547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568815,10812568873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569148,10812569214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569481,10812569535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569814,10812569883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570147,10812570204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570481,10812570541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570814,10812570864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571147,10812571203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571480,10812571533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571813,10812571863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572146,10812572261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572480,10812572533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572813,10812572865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573146,10812573201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573479,10812573530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573812,10812573890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574145,10812574199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574478,10812574538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574812,10812574864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575145,10812575197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575478,10812575543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575811,10812575875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576144,10812576195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576477,10812576540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576810,10812576868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577144,10812577253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577477,10812577527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577810,10812577876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578143,10812578193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578476,10812578530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578809,10812578884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579143,10812579211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579476,10812579530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579809,10812579913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580142,10812580197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580475,10812580526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580808,10812580858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581142,10812581199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581475,10812581533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581808,10812581860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582141,10812582195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582474,10812582529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582807,10812582865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583140,10812583215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583474,10812583531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583807,10812583863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584140,10812584197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584473,10812584533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584806,10812585127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585139,10812585203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585473,10812585540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585806,10812585857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586139,10812586220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586472,10812586555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586805,10812586858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587138,10812587193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587471,10812587659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587805,10812587859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588138,10812588196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588471,10812588528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588804,10812588856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589137,10812589207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589470,10812589534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589804,10812589857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590137,10812590305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590470,10812590523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590803,10812590856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591136,10812591191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591469,10812591561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591802,10812591879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592136,10812592337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592469,10812592634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592802,10812592888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593135,10812593189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593468,10812593521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593801,10812593853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594135,10812594185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594468,10812594523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594801,10812594852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595134,10812595188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595467,10812595518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812595800,10812595857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596134,10812596202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596467,10812596518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812596800,10812596861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597133,10812597185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597466,10812597521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812597799,10812597962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598133,10812598204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598466,10812598677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812598799,10812598871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599132,10812599186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599465,10812599518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812599798,10812599866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600132,10812600217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812600465,10812600515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812600798,10812600851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601131,10812601185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812601464,10812601516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812601797,10812601862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602131,10812602185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812602464,10812602517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812602797,10812602852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603130,10812603186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812603463,10812603515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812603796,10812603850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604130,10812604180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812604463,10812604521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812604796,10812604849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605129,10812605202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
