Message ID,Send Time,Receive Time,Status,Error
0,10812560600,10812560941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560933,10812560986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561271,10812561324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561604,10812561655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561937,10812561996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562270,10812562331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562603,10812562665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562936,10812562989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563270,10812563320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563603,10812563654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563936,10812564046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564269,10812564326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564602,10812564655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564935,10812565067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565269,10812565320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565602,10812565689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565935,10812565986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566268,10812566323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566601,10812566651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566934,10812566985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567268,10812567318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567601,10812567654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567934,10812567984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568267,10812568352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568600,10812568648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568933,10812568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569267,10812569375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569600,10812569659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569933,10812569983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570266,10812570324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570599,10812570648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570932,10812570986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571266,10812571315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571599,10812571672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571932,10812571982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572265,10812572317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572598,10812572647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572931,10812573092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573264,10812573329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573598,10812573651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573931,10812573981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574264,10812574316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574597,10812574650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574930,10812574984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575263,10812575317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575597,10812575649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575930,10812575980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576263,10812576312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576596,10812576763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576929,10812576982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577262,10812577312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577596,10812577649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577929,10812577981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578262,10812578323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578595,10812578646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578928,10812578984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579261,10812579311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579595,10812579643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579928,10812579978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580261,10812580309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
