Message ID,Send Time,Receive Time,Status,Error
0,10812561033,10812561307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561367,10812561421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561700,10812561756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562033,10812562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562366,10812562422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562699,10812562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563032,10812563091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563365,10812563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563699,10812563956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564032,10812564087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564365,10812564421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564698,10812564751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565031,10812565086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565364,10812565428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565698,10812565750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566031,10812566080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566364,10812566428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566697,10812566750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567030,10812567084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567363,10812567517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567697,10812567753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568030,10812568089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568363,10812568549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568696,10812568748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569029,10812569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569362,10812569411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569696,10812569749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570029,10812570083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570362,10812570412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570695,10812570753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571028,10812571094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571361,10812571419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571695,10812571749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
