Message ID,Send Time,Receive Time,Status,Error
0,10812560809,10812561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561142,10812561199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561475,10812561532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561808,10812561868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562142,10812562215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562475,10812562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562808,10812562862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563141,10812563203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563474,10812563534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563807,10812563867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564141,10812564198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564474,10812564542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564807,10812564877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565140,10812565197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565473,10812565529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565806,10812565868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566140,10812566204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566473,10812566529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566806,10812566868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567139,10812567197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567472,10812567539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567805,10812567871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568139,10812568193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568472,10812568542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568805,10812568867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569138,10812569196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569471,10812569535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569804,10812569861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570137,10812570212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570471,10812570532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570804,10812570865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571137,10812571196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571470,10812571559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571803,10812571874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572136,10812572292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572470,10812572532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572803,10812572862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573136,10812573209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573469,10812573537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573802,10812573861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574135,10812574192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574468,10812574570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574802,10812574857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575135,10812575198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575468,10812575570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575801,10812575857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576134,10812576192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576467,10812576620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576801,10812576856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577134,10812577204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577467,10812577525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577800,10812577858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578133,10812578188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578466,10812578533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578800,10812578869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579133,10812579218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579466,10812579529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579799,10812579858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580132,10812580196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580465,10812580537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580798,10812580857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581132,10812581209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581465,10812581576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581798,10812581854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582131,10812582195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582464,10812582529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582797,10812582856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583131,10812583190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583464,10812583521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583797,10812583858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584130,10812584189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584463,10812584525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584796,10812584854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585130,10812585188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585463,10812585520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585796,10812585869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586129,10812586196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586462,10812586518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586796,10812586864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587129,10812587200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587462,10812587520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
