Message ID,Send Time,Receive Time,Status,Error
0,10812560909,10812561171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561243,10812561300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561576,10812561627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561909,10812561962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562242,10812562293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562575,10812562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562908,10812562962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563242,10812563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563575,10812563629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563908,10812563957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564241,10812564301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564574,10812564627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564907,10812564960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565241,10812565293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565574,10812565626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565907,10812565971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566240,10812566317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566573,10812566646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566906,10812566961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567240,10812567301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567573,10812567658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567906,10812567967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568239,10812568289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568572,10812568622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
