Message ID,Send Time,Receive Time,Status,Error
0,10812560571,10812561038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560904,10812561048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561238,10812561289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561571,10812561626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561904,10812561955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562237,10812562362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562570,10812562634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562903,10812562958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563237,10812563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563570,10812563620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563903,10812563955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564236,10812564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564569,10812564622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564902,10812564954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565236,10812565373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565569,10812565619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565902,10812565955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566235,10812566287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566568,10812566622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566901,10812566951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567235,10812567286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567568,10812567627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567901,10812567956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568234,10812568285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568567,10812568637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568900,10812569058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569234,10812569295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569567,10812569630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569900,10812569979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570233,10812570284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570566,10812570617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570899,10812571003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571233,10812571393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571566,10812571620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571899,10812571949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572232,10812572285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572565,10812572617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572898,10812572950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573231,10812573283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573565,10812573617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573898,10812573949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574231,10812574282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
