Message ID,Send Time,Receive Time,Status,Error
0,10812561316,10812561610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561649,10812561711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561982,10812562048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562315,10812562371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562648,10812562704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562982,10812563041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563315,10812563390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563648,10812563710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563981,10812564037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564314,10812564375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564647,10812564704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564981,10812565039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565314,10812565376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565647,10812565735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565980,10812566041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566313,10812566365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566646,10812566710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566979,10812567051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567313,10812567370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567646,10812567707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567979,10812568062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568312,10812568374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568645,10812568708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568978,10812569042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569312,10812569413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569645,10812569702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569978,10812570072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570311,10812570365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570644,10812570722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570977,10812571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571311,10812571372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571644,10812571697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571977,10812572063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572310,10812572375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572643,10812572700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572976,10812573047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573310,10812573363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573643,10812573699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573976,10812574030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574309,10812574365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574642,10812574698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574975,10812575044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575308,10812575363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
