Message ID,Send Time,Receive Time,Status,Error
0,10812560879,10812561159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561212,10812561271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561546,10812561612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561879,10812561933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562212,10812562271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562545,10812562604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562878,10812562930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563211,10812563272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563544,10812563596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563878,10812563927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564211,10812564271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564544,10812564593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564877,10812564929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565210,10812565262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565543,10812565592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565877,10812565934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566210,10812566268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566543,10812566603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566876,10812566925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567209,10812567269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567542,10812567611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567875,10812567925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568209,10812568257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568542,10812568592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568875,10812568936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569208,10812569259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569541,10812569599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569874,10812569924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570208,10812570282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570541,10812570594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570874,10812570936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571207,10812571266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571540,10812571593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571873,10812571933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572207,10812572258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572540,10812572599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572873,10812572924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573206,10812573266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573539,10812573748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573872,10812574003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574206,10812574267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574539,10812574603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574872,10812574932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575205,10812575257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575538,10812575589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575871,10812575935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576205,10812576258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576538,10812576598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576871,10812576930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577204,10812577264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577537,10812577649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577870,10812577935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578203,10812578255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578537,10812578589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578870,10812578919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579203,10812579253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579536,10812579596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579869,10812579932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580202,10812580269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580536,10812580590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580869,10812580926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581202,10812581254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581535,10812581593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581868,10812581937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582201,10812582255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582534,10812582592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582868,10812582920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583201,10812583272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583534,10812583665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583867,10812583926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584200,10812584251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584533,10812584582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584867,10812584928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585200,10812585259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585533,10812585585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585866,10812585915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586199,10812586259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586532,10812586585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586865,10812586925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587199,10812587256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587532,10812587591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587865,10812587937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588198,10812588258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588531,10812588582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588864,10812588940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589198,10812589262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589531,10812589590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589864,10812589914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590197,10812590247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590530,10812590629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590863,10812590944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591197,10812591246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591530,10812591590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591863,10812591941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592196,10812592247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592529,10812592586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592862,10812592915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593196,10812593247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593529,10812593581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593862,10812593915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594195,10812594325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594528,10812594588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594861,10812594924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595195,10812595254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595528,10812595577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812595861,10812595920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596194,10812596243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596527,10812596578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812596860,10812596930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597194,10812597252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597527,10812597594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812597860,10812597912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598193,10812598242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598526,10812598596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812598859,10812598932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599192,10812599245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599526,10812599584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812599859,10812599918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600192,10812600249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812600525,10812600574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812600858,10812600914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601191,10812601248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812601525,10812601580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812601858,10812601918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602191,10812602243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812602524,10812602602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812602857,10812602908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603190,10812603249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812603524,10812603582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812603857,10812603926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604190,10812604249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812604523,10812604574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812604856,10812604989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605189,10812605243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812605522,10812605591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812605856,10812605915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606189,10812606333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812606522,10812606575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812606855,10812606907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607188,10812607253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812607521,10812607571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812607855,10812607911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608188,10812608246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812608521,10812608579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812608854,10812608911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609187,10812609253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812609520,10812609570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812609853,10812609904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610187,10812610247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812610520,10812610580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812610853,10812610995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611186,10812611236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812611519,10812611572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812611852,10812611911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612186,10812612243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812612519,10812612586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812612852,10812612910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613185,10812613237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812613518,10812613575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812613851,10812613904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614185,10812614247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812614518,10812614675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812614851,10812614922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812615184,10812615239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812615517,10812615580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812615850,10812615910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812616184,10812616243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812616517,10812616576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812616850,10812616908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
