Message ID,Send Time,Receive Time,Status,Error
0,10812561098,10812561378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561431,10812561553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561765,10812561821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562098,10812562191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562431,10812562481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562764,10812562820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563097,10812563151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563430,10812563481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563764,10812563815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564097,10812564147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564430,10812564480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564763,10812564815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565096,10812565147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565429,10812565479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565763,10812565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566096,10812566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566429,10812566480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566762,10812566812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567095,10812567147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567428,10812567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567761,10812567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568095,10812568144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568428,10812568482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568761,10812568823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569094,10812569146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569427,10812569478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569760,10812569815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570094,10812570144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570427,10812570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570760,10812570814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571093,10812571145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571426,10812571479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571759,10812571811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572093,10812572145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572426,10812572478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
