Message ID,Send Time,Receive Time,Status,Error
0,10812560887,10812561177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561220,10812561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561553,10812561620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561886,10812561946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562219,10812562279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562553,10812562611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562886,10812562945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563219,10812563304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563552,10812563612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563885,10812563944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564218,10812564283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564552,10812564616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564885,10812564947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565218,10812565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565551,10812565634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565884,10812565945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566217,10812566279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566551,10812566613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566884,10812566942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567217,10812567275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567550,10812567607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567883,10812567950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568216,10812568292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568550,10812568605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568883,10812568953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569216,10812569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569549,10812569614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569882,10812569975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570215,10812570290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570548,10812570608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570882,10812570943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571215,10812571275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571548,10812571613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571881,10812571958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572214,10812572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572547,10812572614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572881,10812572939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573214,10812573280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573547,10812573749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573880,10812573999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574213,10812574271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574546,10812574600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574880,10812574940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575213,10812575270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575546,10812575605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575879,10812575937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576212,10812576271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576545,10812576619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576879,10812576936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577212,10812577270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577545,10812577658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577878,10812577934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578211,10812578279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578544,10812578606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578878,10812578934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579211,10812579271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579544,10812579656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579877,10812579939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580210,10812580268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580543,10812580600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580877,10812580937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581210,10812581337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581543,10812581609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581876,10812581937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582209,10812582269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582542,10812582599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582876,10812582945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583209,10812583267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583542,10812583664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583875,10812583945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584208,10812584265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584541,10812584818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584875,10812585141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585208,10812585269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585541,10812585602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585874,10812585937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586207,10812586270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586540,10812586603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586874,10812586949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587207,10812587268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587540,10812587598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587873,10812587937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588206,10812588274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588539,10812588609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588873,10812588936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589206,10812589285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589539,10812589603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589872,10812589934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590205,10812590306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590538,10812590632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590872,10812590939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591205,10812591262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591538,10812591597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591871,10812591932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592204,10812592275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592537,10812592644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592871,10812592947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593204,10812593285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593537,10812593591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593870,10812593941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594203,10812594341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594536,10812594590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594870,10812594928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595203,10812595262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595536,10812595596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
