Message ID,Send Time,Receive Time,Status,Error
0,10812561037,10812561289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561370,10812561420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561703,10812561756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562037,10812562086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562370,10812562422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562703,10812562775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563036,10812563089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563369,10812563424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563702,10812563755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564036,10812564089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564369,10812564421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564702,10812564752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565035,10812565087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565368,10812565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565701,10812565764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566034,10812566085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566368,10812566428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566701,10812566759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567034,10812567111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567367,10812567424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567700,10812567751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568034,10812568084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568367,10812568417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568700,10812568753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569033,10812569099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569366,10812569420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569699,10812569748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570032,10812570087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570366,10812570415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570699,10812570751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571032,10812571084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571365,10812571416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571698,10812571751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572031,10812572083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572365,10812572435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572698,10812572747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573031,10812573083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573364,10812573418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573697,10812573795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574030,10812574080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574364,10812574433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574697,10812574747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575030,10812575080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575363,10812575443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575696,10812575745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576029,10812576084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576362,10812576422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576696,10812576746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577029,10812577088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577362,10812577413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577695,10812577748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578028,10812578085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578361,10812578481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578695,10812578762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579028,10812579078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579361,10812579486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579694,10812579747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580027,10812580084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580360,10812580441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580694,10812580756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581027,10812581082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581360,10812581421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581693,10812581742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582026,10812582078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582359,10812582426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582693,10812582746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583026,10812583080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583359,10812583410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583692,10812583741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584025,10812584095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584358,10812584409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584692,10812584986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585025,10812585146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585358,10812585423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585691,10812585742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586024,10812586090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586357,10812586407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586691,10812586804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587024,10812587075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587357,10812587415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587690,10812587743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588023,10812588075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
