Message ID,Send Time,Receive Time,Status,Error
0,10812560649,10812561026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560983,10812561043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561316,10812561370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561649,10812561702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561982,10812562034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562315,10812562366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562649,10812562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562982,10812563032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563315,10812563381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563648,10812563704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563981,10812564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564314,10812564367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564648,10812564704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564981,10812565033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565314,10812565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565647,10812565707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565980,10812566034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566313,10812566366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566646,10812566706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566980,10812567030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567313,10812567365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567646,10812567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567979,10812568034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568312,10812568373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568645,10812568724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568979,10812569031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569312,10812569378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569645,10812569729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569978,10812570066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570311,10812570365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570644,10812570751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570978,10812571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571311,10812571365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571644,10812571698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571977,10812572059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572310,10812572368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572643,10812572694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572977,10812573047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573310,10812573364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573643,10812573696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573976,10812574030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574309,10812574365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574642,10812574694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574976,10812575038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575309,10812575364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575642,10812575699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575975,10812576025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576308,10812576369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576641,10812576697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576974,10812577027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577308,10812577366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577641,10812577691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577974,10812578051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578307,10812578359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578640,10812578731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578973,10812579026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579307,10812579374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579640,10812579695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579973,10812580044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580306,10812580495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580639,10812580709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580972,10812581038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581306,10812581356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581639,10812581690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581972,10812582023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582305,10812582364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582638,10812582691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812582971,10812583024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583305,10812583357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583638,10812583694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812583971,10812584102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584304,10812584357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584637,10812584995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812584970,10812585151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585304,10812585367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585637,10812585701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812585970,10812586023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586303,10812586359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586636,10812586691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812586969,10812587043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587302,10812587366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587636,10812587688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812587969,10812588036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588302,10812588355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588635,10812588718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812588968,10812589027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589301,10812589357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589635,10812589698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812589968,10812590021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590301,10812590364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590634,10812590684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812590967,10812591021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591300,10812591362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591634,10812591700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812591967,10812592033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592300,10812592351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592633,10812592693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812592966,10812593036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593299,10812593363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593632,10812593690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812593966,10812594016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594299,10812594353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594632,10812594685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812594965,10812595017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
