Message ID,Send Time,Receive Time,Status,Error
0,10812560871,10812561142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561204,10812561261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561537,10812561608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561871,10812561923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562204,10812562255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562537,10812562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562870,10812562926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563203,10812563279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563536,10812563588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563870,10812563923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564203,10812564257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564536,10812564588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564869,10812564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565202,10812565373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565535,10812565588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565869,10812565919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566202,10812566256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566535,10812566587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566868,10812566920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567201,10812567256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567534,10812567593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567868,10812567932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568201,10812568253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568534,10812568586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568867,10812568918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569200,10812569264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569533,10812569586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569867,10812569968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570200,10812570266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570533,10812570583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570866,10812570916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571199,10812571252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571532,10812571582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571865,10812571915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572199,10812572249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572532,10812572584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572865,10812572916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573198,10812573251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573531,10812573583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573865,10812573917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574198,10812574257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574531,10812574581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574864,10812574918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575197,10812575254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575530,10812575666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575864,10812575916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576197,10812576251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576530,10812576683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576863,10812576926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577196,10812577259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577529,10812577595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577863,10812577912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578196,10812578259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578529,10812578592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578862,10812578918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579195,10812579245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579528,10812579580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579861,10812579913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580195,10812580249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580528,10812580578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580861,10812580912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581194,10812581277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581527,10812581578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581860,10812581928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582194,10812582308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582527,10812582579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582860,10812582933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583193,10812583244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583526,10812583575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583859,10812583913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584193,10812584242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584526,10812584985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584859,10812585146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585192,10812585245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585525,10812585576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585858,10812585912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586192,10812586242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586525,10812586578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586858,10812587036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587191,10812587244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587524,10812587646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587857,10812587911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588191,10812588243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588524,10812588576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588857,10812588915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589190,10812589245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589523,10812589573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589856,10812589913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590190,10812590306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590523,10812590576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590856,10812590908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591189,10812591246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591522,10812591579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591855,10812591906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592189,10812592240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592522,10812592635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592855,10812592905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593188,10812593243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593521,10812593576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593854,10812593906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594188,10812594238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594521,10812594578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594854,10812594910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595187,10812595237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595520,10812595583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812595853,10812595909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596187,10812596244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596520,10812596582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812596853,10812596904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597186,10812597235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597519,10812597588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812597852,10812597962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598186,10812598339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598519,10812598676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812598852,10812598903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599185,10812599235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599518,10812599568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812599851,10812599902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600185,10812600237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812600518,10812600583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812600851,10812600985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601184,10812601236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812601517,10812601582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812601850,10812601903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602184,10812602236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812602517,10812602569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812602850,10812603031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603183,10812603234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812603516,10812603576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812603849,10812603902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604182,10812604243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812604516,10812604576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812604849,10812604904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605182,10812605244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812605515,10812605590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812605848,10812605903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606181,10812606244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812606515,10812606564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812606848,10812606981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607181,10812607241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812607514,10812607565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812607847,10812607903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608180,10812608259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812608514,10812608627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812608847,10812608901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609180,10812609232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812609513,10812609655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812609846,10812609898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610179,10812610236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812610513,10812610572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812610846,10812610896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611179,10812611232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812611512,10812611569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812611845,10812611905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612178,10812612236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812612512,10812612561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812612845,10812612897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613178,10812613227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812613511,10812613564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812613844,10812613894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614177,10812614347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812614510,10812614562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812614844,10812614899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812615177,10812615231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812615510,10812615562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812615843,10812615897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812616176,10812616231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812616509,10812616593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812616843,10812616898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812617176,10812617228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812617509,10812617562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812617842,10812617896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812618175,10812618242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812618508,10812618561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812618842,10812618918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812619175,10812619234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812619508,10812619561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812619841,10812619905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812620174,10812620227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812620507,10812620585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812620841,10812620993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812621174,10812621244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812621507,10812621561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
