Message ID,Send Time,Receive Time,Status,Error
0,10812561439,10812561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561772,10812561824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562105,10812562158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562439,10812562502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562772,10812562847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563105,10812563158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563438,10812563502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563771,10812563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564104,10812564157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564437,10812564492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564771,10812564830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565104,10812565154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565437,10812565489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565770,10812565822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566103,10812566154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566436,10812566560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566770,10812566820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567103,10812567154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567436,10812567519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567769,10812567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568102,10812568165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568435,10812568491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568769,10812568828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569102,10812569191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569435,10812569489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569768,10812569820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570101,10812570275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570434,10812570493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570768,10812570833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571101,10812571150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571434,10812571484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571767,10812571835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572100,10812572166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572433,10812572487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572767,10812572819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573100,10812573158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573433,10812573485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573766,10812573817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574099,10812574150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574432,10812574485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574765,10812574817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575099,10812575148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575432,10812575494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575765,10812575822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576098,10812576153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576431,10812576493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576764,10812576822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577098,10812577177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577431,10812577504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577764,10812577814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578097,10812578151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578430,10812578489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578763,10812578818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579097,10812579148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579430,10812579503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579763,10812579815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580096,10812580157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580429,10812580501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580762,10812580817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581095,10812581150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581429,10812581482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581762,10812581814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582095,10812582148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582428,10812582483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582761,10812582813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583094,10812583203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583428,10812583483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583761,10812583811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584094,10812584152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584427,10812584478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584760,10812585126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585093,10812585158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585427,10812585478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585760,10812585824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586093,10812586148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586426,10812586555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586759,10812586921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587092,10812587145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587425,10812587480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587759,10812587833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588092,10812588142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588425,10812588479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588758,10812588812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589091,10812589200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589424,10812589481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589758,10812589810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590091,10812590305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590424,10812590500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590757,10812590838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591090,10812591141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591423,10812591550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591756,10812591810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592090,10812592140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
