Message ID,Send Time,Receive Time,Status,Error
0,10812560879,10812561131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561212,10812561269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561545,10812561606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561878,10812561939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562212,10812562305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562545,10812562600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562878,10812562941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563211,10812563267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563544,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563877,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564211,10812564262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564544,10812564605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564877,10812564932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565210,10812565264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565543,10812565610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565876,10812565937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566210,10812566259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566543,10812566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566876,10812566926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567209,10812567281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567542,10812567606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567875,10812567926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568209,10812568270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568542,10812568622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568875,10812568967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569208,10812569276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569541,10812569625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569874,10812569941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570207,10812570257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570541,10812570605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570874,10812570927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571207,10812571273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571540,10812571594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571873,10812571927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572206,10812572307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572540,10812572605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572873,10812572944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573206,10812573259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573539,10812573590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573872,10812573934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574205,10812574265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574538,10812574589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574872,10812574925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575205,10812575259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575538,10812575601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575871,10812575933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576204,10812576273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576537,10812576609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576871,10812576923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577204,10812577270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577537,10812577627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577870,10812577924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578203,10812578256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578536,10812578652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578869,10812578929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579203,10812579291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579536,10812579666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579869,10812579922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
