Message ID,Send Time,Receive Time,Status,Error
0,10812561458,10812561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561792,10812561842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562125,10812562176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562458,10812562557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562791,10812562863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563124,10812563179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563457,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563791,10812563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564124,10812564173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564457,10812564507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564790,10812564844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565123,10812565176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565456,10812565521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565790,10812565840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566123,10812566180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566456,10812566508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566789,10812566841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567122,10812567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567455,10812567518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567789,10812567839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568122,10812568175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568455,10812568512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568788,10812568867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569121,10812569184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569454,10812569507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569788,10812569836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
