Message ID,Send Time,Receive Time,Status,Error
0,10812561043,10812561322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561376,10812561425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561709,10812561763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562042,10812562095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562375,10812562427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562709,10812562775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563042,10812563094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563375,10812563428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563708,10812563763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564041,10812564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564374,10812564427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564708,10812564761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565041,10812565091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565374,10812565426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565707,10812565764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566040,10812566095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566373,10812566432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566707,10812566763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567040,10812567094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567373,10812567423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567706,10812567757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568039,10812568092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568372,10812568424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568706,10812568757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569039,10812569088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569372,10812569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569705,10812569757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570038,10812570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570371,10812570474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570705,10812570756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571038,10812571093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571371,10812571421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571704,10812571755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572037,10812572088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572370,10812572419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572703,10812572796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573037,10812573087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
