Message ID,Send Time,Receive Time,Status,Error
0,10812560827,10812561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561160,10812561211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561494,10812561574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561827,10812561880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562160,10812562219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562493,10812562555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562826,10812562878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563159,10812563212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563493,10812563545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563826,10812563888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564159,10812564212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564492,10812564550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564825,10812564880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565158,10812565210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565492,10812565551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565825,10812565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566158,10812566268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566491,10812566543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566824,10812566875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567157,10812567301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567491,10812567543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567824,10812567882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568157,10812568327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568490,10812568541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568823,10812568875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569156,10812569213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569490,10812569545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569823,10812569877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570156,10812570248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570489,10812570550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570822,10812570873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571155,10812571262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571488,10812571559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571822,10812571879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572155,10812572294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
