Message ID,Send Time,Receive Time,Status,Error
0,10812560817,10812561075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561153,10812561204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561487,10812561537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561820,10812561872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562153,10812562214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562486,10812562540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562819,10812562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563152,10812563207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563485,10812563537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563819,10812563871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564152,10812564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564485,10812564545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564818,10812564873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565151,10812565200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565484,10812565537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565818,10812565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566151,10812566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566484,10812566535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566817,10812566868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567150,10812567201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567483,10812567535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567817,10812567996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568150,10812568202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568483,10812568533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568816,10812568872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569149,10812569210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569482,10812569542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569815,10812569871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570149,10812570269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570482,10812570536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570815,10812570869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571148,10812571202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571481,10812571544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571814,10812571876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572148,10812572227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572481,10812572532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572814,10812572865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573147,10812573208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573480,10812573533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573813,10812573873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574147,10812574199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574480,10812574529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574813,10812574974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575146,10812575198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575479,10812575536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575812,10812575864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576146,10812576195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576479,10812576533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576812,10812576865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577145,10812577200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577478,10812577529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577811,10812577862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578144,10812578197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578478,10812578530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578811,10812578873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579144,10812579193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579477,10812579529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579810,10812579862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580143,10812580200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580477,10812580533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580810,10812580861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581143,10812581205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581476,10812581529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581809,10812582001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582142,10812582195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582476,10812582527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582809,10812582860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583142,10812583194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583475,10812583526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583808,10812583860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584141,10812584208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584475,10812584526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584808,10812584859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585141,10812585192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585474,10812585523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585807,10812585860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586140,10812586192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586474,10812586645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586807,10812586868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587140,10812587200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587473,10812587524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587806,10812587857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588139,10812588189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588473,10812588525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588806,10812588885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589139,10812589192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589472,10812589533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589805,10812589855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590138,10812590272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590472,10812590527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590805,10812590854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591138,10812591187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591471,10812591536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591804,10812591854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592137,10812592190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592470,10812592521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592804,10812592857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593137,10812593186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593470,10812593617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593803,10812593858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594136,10812594189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594469,10812594520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594803,10812594855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595136,10812595195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595469,10812595521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
