Message ID,Send Time,Receive Time,Status,Error
0,10812561253,10812561549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561587,10812561639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561920,10812561972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562253,10812562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562586,10812562644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562919,10812562972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563252,10812563305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563586,10812563646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563919,10812563971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564252,10812564315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564585,10812564639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564918,10812564970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565251,10812565307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565585,10812565650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565918,10812565971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566251,10812566304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566584,10812566635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566917,10812566972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567250,10812567307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567583,10812567636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567917,10812568025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568250,10812568302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568583,10812568632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568916,10812568969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569249,10812569301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569582,10812569637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569916,10812569983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570249,10812570299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570582,10812570643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570915,10812570968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571248,10812571301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571581,10812571698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571914,10812571969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572248,10812572304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572581,10812572632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572914,10812572967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573247,10812573302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573580,10812573631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573913,10812573966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574247,10812574301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
