Message ID,Send Time,Receive Time,Status
0,10018402027,10018402196,1
1,10018402227,10018402258,1
2,10018402427,10018402457,1
3,10018402627,10018402659,1
4,10018402827,10018402872,1
5,10018403027,10018403059,1
6,10018403228,10018403263,1
7,10018403428,10018403532,1
8,10018403628,10018403668,1
9,10018403828,10018403886,1
10,10018404028,10018404060,1
11,10018404228,10018404258,1
12,10018404429,10018404549,1
13,10018404629,10018404660,1
14,10018404829,10018404876,1
15,10018405029,10018405060,1
16,10018405229,10018405275,1
17,10018405429,10018405464,1
18,10018405629,10018405681,1
19,10018405830,10018405903,1
20,10018406030,10018406070,1
21,10018406230,10018406269,1
22,10018406430,10018406477,1
23,10018406630,10018406665,1
24,10018406830,10018406890,1
25,10018407030,10018407080,1
26,10018407231,10018407268,1
27,10018407431,10018407636,1
28,10018407631,10018407661,1
29,10018407831,10018407862,1
30,10018408031,10018408062,1
31,10018408231,10018408269,1
32,10018408431,10018408462,1
33,10018408632,10018408700,1
34,10018408832,10018408863,1
35,10018409032,10018409092,1
36,10018409232,10018409275,1
37,10018409432,10018409474,1
38,10018409632,10018409671,1
39,10018409832,10018409902,1
40,10018410033,10018410097,1
41,10018410233,10018410271,1
42,10018410433,10018410463,1
43,10018410633,10018410717,1
44,10018410833,10018410865,1
45,10018411033,10018411064,1
46,10018411234,10018411317,1
47,10018411434,10018411469,1
48,10018411634,10018411667,1
49,10018411834,10018411962,1
50,10018412034,10018412173,1
51,10018412234,10018412267,1
52,10018412434,10018412464,1
53,10018412634,10018412668,1
54,10018412835,10018413005,1
55,10018413035,10018413077,1
56,10018413235,10018413269,1
57,10018413435,10018413476,1
58,10018413635,10018413813,1
59,10018413835,10018413869,1
60,10018414035,10018414067,1
61,10018414236,10018414270,1
62,10018414436,10018414630,1
63,10018414636,10018414675,1
64,10018414836,10018414866,1
65,10018415036,10018415068,1
66,10018415236,10018415269,1
67,10018415437,10018415479,1
68,10018415637,10018415740,1
69,10018415837,10018415867,1
70,10018416037,10018416070,1
71,10018416237,10018416282,1
72,10018416437,10018416472,1
73,10018416637,10018416734,1
74,10018416838,10018416922,1
75,10018417038,10018417071,1
76,10018417238,10018417270,1
77,10018417438,10018417467,1
78,10018417638,10018417670,1
79,10018417838,10018417886,1
80,10018418038,10018418070,1
81,10018418238,10018418292,1
82,10018418439,10018418486,1
83,10018418639,10018418687,1
84,10018418839,10018418870,1
85,10018419039,10018419288,1
86,10018419239,10018419314,1
87,10018419439,10018419473,1
88,10018419640,10018419680,1
89,10018419840,10018419877,1
90,10018420040,10018420069,1
91,10018420240,10018420273,1
92,10018420440,10018420473,1
93,10018420640,10018420724,1
94,10018420840,10018420870,1
95,10018421041,10018421074,1
96,10018421241,10018421270,1
97,10018421441,10018421495,1
98,10018421641,10018421684,1
99,10018421841,10018421873,1
100,10018422041,10018422171,1
101,10018422241,10018422278,1
102,10018422442,10018422473,1
103,10018422642,10018422673,1
104,10018422842,10018422999,1
105,10018423042,10018423124,1
106,10018423242,10018423286,1
107,10018423442,10018423473,1
108,10018423643,10018423819,1
109,10018423843,10018423874,1
110,10018424043,10018424078,1
111,10018424243,10018424276,1
112,10018424443,10018424483,1
113,10018424643,10018424680,1
114,10018424844,10018424874,1
115,10018425044,10018425075,1
116,10018425244,10018425281,1
117,10018425444,10018425475,1
118,10018425644,10018425678,1
119,10018425844,10018425875,1
120,10018426044,10018426073,1
121,10018426245,10018426275,1
122,10018426445,10018426479,1
