Message ID,Send Time,Receive Time,Status
0,10018402240,10018402420,1
1,10018402440,10018402484,1
2,10018402640,10018402672,1
3,10018402841,10018402882,1
4,10018403041,10018403083,1
5,10018403241,10018403272,1
6,10018403441,10018403472,1
7,10018403641,10018403675,1
8,10018403841,10018403887,1
9,10018404041,10018404075,1
10,10018404242,10018404336,1
11,10018404442,10018404489,1
12,10018404642,10018404782,1
13,10018404842,10018404954,1
14,10018405042,10018405080,1
15,10018405242,10018405335,1
16,10018405443,10018405492,1
17,10018405643,10018405837,1
18,10018405843,10018405903,1
19,10018406043,10018406080,1
20,10018406243,10018406394,1
21,10018406443,10018406490,1
22,10018406644,10018406683,1
23,10018406844,10018406898,1
24,10018407044,10018407090,1
25,10018407244,10018407293,1
26,10018407444,10018407481,1
27,10018407644,10018407679,1
28,10018407844,10018408023,1
29,10018408045,10018408082,1
30,10018408245,10018408281,1
31,10018408445,10018408486,1
32,10018408645,10018408706,1
33,10018408845,10018408883,1
34,10018409045,10018409092,1
35,10018409245,10018409288,1
36,10018409446,10018409492,1
37,10018409646,10018409710,1
38,10018409846,10018409888,1
39,10018410046,10018410107,1
40,10018410246,10018410285,1
41,10018410446,10018410513,1
42,10018410646,10018410684,1
43,10018410847,10018410885,1
44,10018411047,10018411106,1
45,10018411247,10018411325,1
46,10018411447,10018411493,1
47,10018411647,10018411684,1
48,10018411847,10018411923,1
49,10018412047,10018412082,1
50,10018412248,10018412287,1
51,10018412448,10018412482,1
52,10018412648,10018412703,1
53,10018412848,10018412886,1
54,10018413048,10018413104,1
55,10018413248,10018413305,1
56,10018413448,10018413522,1
57,10018413649,10018413688,1
58,10018413849,10018413920,1
59,10018414049,10018414087,1
60,10018414249,10018414286,1
61,10018414449,10018414485,1
62,10018414649,10018414699,1
63,10018414850,10018414992,1
64,10018415050,10018415161,1
65,10018415250,10018415285,1
66,10018415450,10018415490,1
67,10018415650,10018415740,1
68,10018415850,10018415965,1
69,10018416050,10018416088,1
70,10018416251,10018416288,1
71,10018416451,10018416580,1
72,10018416651,10018416733,1
73,10018416851,10018416930,1
74,10018417051,10018417086,1
75,10018417251,10018417371,1
76,10018417451,10018417578,1
77,10018417652,10018417686,1
78,10018417852,10018417979,1
79,10018418052,10018418097,1
80,10018418252,10018418287,1
81,10018418452,10018418500,1
82,10018418652,10018418686,1
83,10018418852,10018418905,1
84,10018419053,10018419214,1
85,10018419253,10018419303,1
86,10018419453,10018419489,1
87,10018419653,10018419701,1
88,10018419853,10018419891,1
89,10018420053,10018420099,1
90,10018420253,10018420301,1
91,10018420454,10018420527,1
92,10018420654,10018420688,1
93,10018420854,10018420887,1
94,10018421054,10018421099,1
95,10018421254,10018421291,1
96,10018421454,10018421492,1
97,10018421654,10018421700,1
98,10018421855,10018421894,1
99,10018422055,10018422097,1
100,10018422255,10018422299,1
101,10018422455,10018422567,1
102,10018422655,10018422692,1
103,10018422855,10018422924,1
104,10018423056,10018423130,1
105,10018423256,10018423304,1
106,10018423456,10018423572,1
107,10018423656,10018423691,1
108,10018423856,10018423893,1
109,10018424056,10018424092,1
110,10018424256,10018424293,1
111,10018424457,10018424594,1
112,10018424657,10018424720,1
113,10018424857,10018424889,1
114,10018425057,10018425105,1
115,10018425257,10018425295,1
116,10018425457,10018425495,1
117,10018425657,10018425735,1
118,10018425858,10018425897,1
119,10018426058,10018426188,1
120,10018426258,10018426294,1
121,10018426458,10018426500,1
122,10018426658,10018426803,1
123,10018426858,10018426892,1
124,10018427058,10018427266,1
125,10018427259,10018427297,1
126,10018427459,10018427507,1
127,10018427659,10018427873,1
128,10018427859,10018427901,1
129,10018428059,10018428128,1
130,10018428259,10018428294,1
131,10018428460,10018428495,1
132,10018428660,10018428697,1
133,10018428860,10018428894,1
134,10018429060,10018429100,1
135,10018429260,10018429297,1
136,10018429460,10018429504,1
137,10018429660,10018429704,1
138,10018429861,10018429893,1
139,10018430061,10018430110,1
140,10018430261,10018430303,1
141,10018430461,10018430526,1
142,10018430661,10018430701,1
143,10018430861,10018430921,1
144,10018431061,10018431109,1
145,10018431262,10018431297,1
146,10018431462,10018431526,1
