Message ID,Send Time,Receive Time,Status
0,10018403243,10018403402,1
1,10018403443,10018403477,1
2,10018403643,10018403674,1
3,10018403844,10018403902,1
4,10018404044,10018404225,1
5,10018404244,10018404337,1
6,10018404444,10018404474,1
7,10018404644,10018404672,1
8,10018404844,10018404888,1
9,10018405044,10018405074,1
10,10018405245,10018405282,1
11,10018405445,10018405473,1
12,10018405645,10018405694,1
13,10018405845,10018405902,1
14,10018406045,10018406085,1
15,10018406245,10018406284,1
16,10018406445,10018406484,1
17,10018406646,10018406694,1
18,10018406846,10018406897,1
19,10018407046,10018407089,1
20,10018407246,10018407299,1
21,10018407446,10018407480,1
22,10018407646,10018407680,1
23,10018407847,10018408001,1
24,10018408047,10018408079,1
25,10018408247,10018408277,1
26,10018408447,10018408518,1
27,10018408647,10018408705,1
28,10018408847,10018408878,1
29,10018409047,10018409148,1
30,10018409248,10018409281,1
31,10018409448,10018409479,1
32,10018409648,10018409770,1
33,10018409848,10018409881,1
34,10018410048,10018410107,1
35,10018410248,10018410290,1
36,10018410448,10018410507,1
37,10018410649,10018410684,1
38,10018410849,10018410900,1
39,10018411049,10018411079,1
40,10018411249,10018411326,1
41,10018411449,10018411536,1
42,10018411649,10018411678,1
43,10018411849,10018411923,1
44,10018412050,10018412296,1
45,10018412250,10018412454,1
46,10018412450,10018412486,1
47,10018412650,10018412719,1
48,10018412850,10018412881,1
49,10018413050,10018413082,1
50,10018413250,10018413333,1
51,10018413451,10018413516,1
52,10018413651,10018413683,1
53,10018413851,10018413959,1
54,10018414051,10018414082,1
55,10018414251,10018414286,1
56,10018414451,10018414583,1
57,10018414651,10018414684,1
58,10018414852,10018414886,1
59,10018415052,10018415143,1
60,10018415252,10018415285,1
61,10018415452,10018415490,1
62,10018415652,10018415731,1
63,10018415852,10018415883,1
64,10018416052,10018416083,1
65,10018416253,10018416288,1
66,10018416453,10018416502,1
67,10018416653,10018416723,1
68,10018416853,10018417007,1
69,10018417053,10018417086,1
70,10018417253,10018417284,1
71,10018417454,10018417544,1
72,10018417654,10018417686,1
73,10018417854,10018417891,1
74,10018418054,10018418136,1
75,10018418254,10018418286,1
76,10018418454,10018418493,1
