Message ID,Send Time,Receive Time,Status
0,10018401772,10018401924,1
1,10018401972,10018402003,1
2,10018402172,10018402203,1
3,10018402372,10018402406,1
4,10018402572,10018402608,1
5,10018402772,10018402823,1
6,10018402973,10018403010,1
7,10018403173,10018403210,1
8,10018403373,10018403417,1
9,10018403573,10018403616,1
10,10018403773,10018403817,1
11,10018403973,10018404011,1
12,10018404173,10018404217,1
13,10018404374,10018404412,1
14,10018404574,10018404617,1
15,10018404774,10018404811,1
16,10018404974,10018405015,1
17,10018405174,10018405216,1
18,10018405374,10018405417,1
19,10018405574,10018405615,1
20,10018405775,10018405830,1
21,10018405975,10018406020,1
22,10018406175,10018406214,1
23,10018406375,10018406421,1
24,10018406575,10018406621,1
25,10018406775,10018406868,1
26,10018406975,10018407015,1
27,10018407176,10018407215,1
28,10018407376,10018407419,1
29,10018407576,10018407656,1
30,10018407776,10018407815,1
31,10018407976,10018408056,1
32,10018408176,10018408214,1
33,10018408376,10018408444,1
34,10018408577,10018408617,1
35,10018408777,10018408818,1
36,10018408977,10018409017,1
37,10018409177,10018409215,1
38,10018409377,10018409416,1
39,10018409577,10018409619,1
40,10018409777,10018409903,1
41,10018409977,10018410017,1
42,10018410178,10018410218,1
43,10018410378,10018410420,1
44,10018410578,10018410721,1
45,10018410778,10018410819,1
46,10018410978,10018411028,1
47,10018411178,10018411220,1
48,10018411379,10018411435,1
49,10018411579,10018411617,1
50,10018411779,10018411822,1
51,10018411979,10018412019,1
52,10018412179,10018412220,1
53,10018412379,10018412426,1
54,10018412579,10018412627,1
55,10018412780,10018412848,1
56,10018412980,10018413025,1
57,10018413180,10018413217,1
58,10018413380,10018413428,1
59,10018413580,10018413639,1
60,10018413780,10018413819,1
61,10018413980,10018414021,1
62,10018414181,10018414220,1
63,10018414381,10018414620,1
64,10018414581,10018414638,1
65,10018414781,10018414811,1
66,10018414981,10018415024,1
67,10018415181,10018415235,1
68,10018415381,10018415422,1
69,10018415582,10018415629,1
70,10018415782,10018415820,1
71,10018415982,10018416045,1
72,10018416182,10018416224,1
73,10018416382,10018416421,1
74,10018416582,10018416625,1
75,10018416782,10018416866,1
76,10018416983,10018417034,1
77,10018417183,10018417227,1
78,10018417383,10018417433,1
79,10018417583,10018417624,1
80,10018417783,10018417827,1
81,10018417983,10018418018,1
82,10018418183,10018418243,1
