Message ID,Send Time,Receive Time,Status
228,10018449458,10018449490,1
229,10018449658,10018449714,1
230,10018449859,10018449892,1
231,10018450059,10018450089,1
232,10018450259,10018450313,1
233,10018450459,10018450509,1
234,10018450659,10018450691,1
235,10018450859,10018451195,1
236,10018451059,10018451247,1
237,10018451260,10018451300,1
238,10018451460,10018451490,1
239,10018451660,10018451733,1
240,10018451860,10018451920,1
241,10018452060,10018452105,1
242,10018452260,10018452292,1
243,10018452461,10018452592,1
244,10018452661,10018452691,1
245,10018452861,10018453005,1
246,10018453061,10018453107,1
247,10018453261,10018453299,1
248,10018453461,10018453493,1
249,10018453661,10018453712,1
250,10018453862,10018453894,1
251,10018454062,10018454096,1
252,10018454262,10018454296,1
253,10018454462,10018454633,1
254,10018454662,10018454700,1
255,10018454862,10018455005,1
256,10018455062,10018455129,1
257,10018455263,10018455295,1
258,10018455463,10018455595,1
259,10018455663,10018455693,1
260,10018455863,10018455896,1
261,10018456063,10018456120,1
262,10018456263,10018456299,1
263,10018456464,10018456493,1
264,10018456664,10018456714,1
265,10018456864,10018456897,1
266,10018457064,10018457096,1
267,10018457264,10018457305,1
268,10018457464,10018457503,1
269,10018457665,10018457693,1
270,10018457865,10018457897,1
271,10018458065,10018458094,1
272,10018458265,10018458321,1
273,10018458465,10018458497,1
274,10018458665,10018458708,1
275,10018458865,10018458958,1
276,10018459066,10018459111,1
277,10018459266,10018459310,1
278,10018459466,10018459499,1
279,10018459666,10018459701,1
280,10018459866,10018459985,1
281,10018460066,10018460097,1
282,10018460266,10018460302,1
283,10018460467,10018460566,1
284,10018460667,10018460703,1
285,10018460867,10018460896,1
286,10018461067,10018461100,1
287,10018461267,10018461303,1
288,10018461467,10018461572,1
289,10018461667,10018461700,1
290,10018461868,10018461899,1
291,10018462068,10018462217,1
292,10018462268,10018462362,1
293,10018462468,10018462499,1
294,10018462668,10018462703,1
295,10018462868,10018462920,1
296,10018463069,10018463107,1
297,10018463269,10018463299,1
298,10018463469,10018463500,1
299,10018463669,10018463698,1
300,10018463869,10018463904,1
301,10018464069,10018464100,1
302,10018464269,10018464314,1
303,10018464470,10018464503,1
304,10018464670,10018464702,1
305,10018464870,10018464925,1
306,10018465070,10018465106,1
307,10018465270,10018465302,1
308,10018465470,10018465502,1
309,10018465671,10018465730,1
310,10018465871,10018465910,1
311,10018466071,10018466113,1
312,10018466271,10018466303,1
313,10018466471,10018466513,1
314,10018466671,10018466704,1
315,10018466871,10018466921,1
316,10018467072,10018467102,1
317,10018467272,10018467306,1
318,10018467472,10018467555,1
319,10018467672,10018467701,1
320,10018467872,10018467910,1
321,10018468072,10018468104,1
322,10018468272,10018468341,1
323,10018468473,10018468525,1
324,10018468673,10018468706,1
325,10018468873,10018468928,1
326,10018469073,10018469132,1
327,10018469273,10018469303,1
328,10018469473,10018469558,1
329,10018469674,10018469703,1
330,10018469874,10018469904,1
331,10018470074,10018470154,1
332,10018470274,10018470303,1
333,10018470474,10018470507,1
334,10018470674,10018470706,1
335,10018470874,10018470905,1
336,10018471075,10018471171,1
337,10018471275,10018471306,1
338,10018471475,10018471505,1
339,10018471675,10018471774,1
340,10018471875,10018471904,1
341,10018472075,10018472105,1
342,10018472276,10018472410,1
343,10018472476,10018472507,1
344,10018472676,10018472707,1
345,10018472876,10018472909,1
346,10018473076,10018473114,1
347,10018473276,10018473404,1
348,10018473476,10018473516,1
349,10018473677,10018473719,1
350,10018473877,10018473951,1
351,10018474077,10018474110,1
352,10018474277,10018474307,1
353,10018474477,10018474526,1
354,10018474677,10018474708,1
355,10018474878,10018475057,1
356,10018475078,10018475110,1
357,10018475278,10018475310,1
358,10018475478,10018475535,1
359,10018475678,10018475711,1
360,10018475878,10018475909,1
361,10018476078,10018476108,1
362,10018476279,10018476311,1
363,10018476479,10018476514,1
364,10018476679,10018476713,1
365,10018476879,10018476911,1
366,10018477079,10018477110,1
367,10018477279,10018477311,1
368,10018477480,10018477560,1
369,10018477680,10018477715,1
370,10018477880,10018477911,1
371,10018478080,10018478120,1
372,10018478280,10018478317,1
373,10018478480,10018478517,1
374,10018478680,10018478738,1
375,10018478881,10018478917,1
376,10018479081,10018479110,1
377,10018479281,10018479324,1
378,10018479481,10018479511,1
379,10018479681,10018479710,1
380,10018479881,10018479912,1
381,10018480081,10018480118,1
382,10018480282,10018480329,1
383,10018480482,10018480531,1
384,10018480682,10018480725,1
385,10018480882,10018480947,1
386,10018481082,10018481131,1
387,10018481282,10018481358,1
388,10018481483,10018481514,1
389,10018481683,10018481714,1
390,10018481883,10018481960,1
391,10018482083,10018482115,1
392,10018482283,10018482314,1
393,10018482483,10018482528,1
394,10018482683,10018482713,1
395,10018482884,10018482962,1
396,10018483084,10018483116,1
397,10018483284,10018483320,1
398,10018483484,10018483575,1
399,10018483684,10018483715,1
400,10018483884,10018491894,1
401,10018484085,10018491930,1
402,10018484285,10018492120,1
403,10018484485,10018492179,1
404,10018484685,10018492239,1
405,10018484885,10018492293,1
406,10018485085,10018492342,1
407,10018485285,10018492543,1
408,10018485486,10018492588,1
409,10018485686,10018492630,1
410,10018485886,10018492668,1
411,10018486086,10018492705,1
412,10018486286,10018492784,1
413,10018486486,10018492820,1
414,10018486687,10018492866,1
415,10018486887,10018492910,1
416,10018487087,10018492949,1
417,10018487287,10018492997,1
418,10018487487,10018493167,1
419,10018487687,10018493200,1
420,10018487887,10018493242,1
421,10018488088,10018493278,1
422,10018488288,10018493307,1
423,10018488488,10018493346,1
424,10018488688,10018493390,1
425,10018488888,10018493433,1
426,10018489088,10018493479,1
427,10018489288,10018493511,1
428,10018489489,10018493558,1
429,10018489689,10018493670,1
430,10018489889,10018493761,1
431,10018490089,10018493802,1
432,10018490289,10018493840,1
433,10018490489,10018493872,1
434,10018490690,10018493901,1
435,10018490890,10018493957,1
436,10018491090,10018493991,1
437,10018491290,10018494055,1
438,10018491490,10018494101,1
439,10018491690,10018494141,1
440,10018491890,10018494178,1
441,10018492091,10018494429,1
442,10018492291,10018494477,1
443,10018492491,10018494515,1
444,10018492691,10018494566,1
445,10018492891,10018494596,1
446,10018493091,10018494786,1
447,10018493292,10018494825,1
448,10018493492,10018494867,1
449,10018493692,10018494913,1
450,10018493892,10018494963,1
451,10018494092,10018495003,1
452,10018494292,10018495037,1
453,10018494493,10018495064,1
454,10018494693,10018495087,1
455,10018494893,10018495109,1
456,10018495093,10018495165,1
457,10018495293,10018495376,1
458,10018495493,10018495541,1
459,10018495694,10018495721,1
460,10018495894,10018495927,1
461,10018496094,10018496130,1
462,10018496294,10018496378,1
463,10018496494,10018496523,1
464,10018496694,10018496726,1
465,10018496894,10018497018,1
466,10018497095,10018497127,1
467,10018497295,10018497373,1
468,10018497495,10018497525,1
469,10018497695,10018497726,1
470,10018497895,10018498039,1
471,10018498095,10018498127,1
472,10018498295,10018498331,1
473,10018498496,10018498541,1
474,10018498696,10018498727,1
475,10018498896,10018498947,1
476,10018499096,10018499130,1
477,10018499296,10018499328,1
478,10018499496,10018499683,1
479,10018499696,10018499729,1
480,10018499897,10018499927,1
481,10018500097,10018500131,1
482,10018500297,10018500329,1
483,10018500497,10018500528,1
484,10018500697,10018500729,1
485,10018500897,10018500932,1
486,10018501098,10018501136,1
487,10018501298,10018501329,1
488,10018501498,10018501544,1
489,10018501698,10018501751,1
490,10018501898,10018501930,1
491,10018502098,10018502132,1
492,10018502298,10018502393,1
493,10018502499,10018502555,1
494,10018502699,10018502732,1
495,10018502899,10018502933,1
496,10018503099,10018503133,1
497,10018503299,10018503408,1
498,10018503499,10018503539,1
499,10018503700,10018503734,1
500,10018503900,10018503930,1
501,10018504100,10018504133,1
502,10018504300,10018504332,1
503,10018504500,10018504532,1
504,10018504700,10018504754,1
505,10018504901,10018505065,1
506,10018505101,10018505131,1
507,10018505301,10018505334,1
508,10018505501,10018505536,1
509,10018505701,10018505730,1
510,10018505901,10018505935,1
511,10018506101,10018506134,1
512,10018506302,10018506336,1
513,10018506502,10018506551,1
514,10018506702,10018506731,1
515,10018506902,10018506985,1
516,10018507102,10018507136,1
517,10018507302,10018507335,1
518,10018507503,10018507542,1
519,10018507703,10018507735,1
520,10018507903,10018507936,1
521,10018508103,10018508140,1
522,10018508303,10018508333,1
523,10018508503,10018508532,1
524,10018508704,10018508753,1
525,10018508904,10018508970,1
526,10018509104,10018509192,1
527,10018509304,10018509708,1
528,10018509504,10018510494,1
529,10018509704,10018510623,1
530,10018509904,10018510672,1
531,10018510105,10018510761,1
532,10018510305,10018510820,1
533,10018510505,10018510904,1
534,10018510705,10018510986,1
535,10018510905,10018511043,1
536,10018511105,10018511136,1
537,10018511305,10018511385,1
538,10018511506,10018511538,1
539,10018511706,10018511739,1
540,10018511906,10018512042,1
541,10018512106,10018512135,1
542,10018512306,10018512338,1
543,10018512506,10018512551,1
544,10018512706,10018512742,1
545,10018512907,10018513045,1
546,10018513107,10018513137,1
547,10018513307,10018513338,1
548,10018513507,10018513643,1
549,10018513707,10018513739,1
550,10018513907,10018513937,1
551,10018514108,10018514138,1
552,10018514308,10018514346,1
553,10018514508,10018514660,1
554,10018514708,10018514742,1
555,10018514908,10018514941,1
556,10018515108,10018515140,1
557,10018515308,10018515344,1
558,10018515509,10018515544,1
559,10018515709,10018515742,1
560,10018515909,10018515965,1
561,10018516109,10018516319,1
562,10018516309,10018516343,1
563,10018516509,10018516556,1
564,10018516709,10018516763,1
565,10018516910,10018516940,1
566,10018517110,10018517151,1
567,10018517310,10018517370,1
568,10018517510,10018517546,1
569,10018517710,10018517740,1
570,10018517910,10018517946,1
571,10018518110,10018518147,1
572,10018518311,10018518343,1
573,10018518511,10018518557,1
574,10018518711,10018518743,1
575,10018518911,10018518947,1
576,10018519111,10018519143,1
577,10018519311,10018519345,1
578,10018519511,10018519557,1
579,10018519712,10018519742,1
580,10018519912,10018519973,1
581,10018520112,10018520146,1
582,10018520312,10018520346,1
583,10018520512,10018520701,1
584,10018520712,10018520773,1
585,10018520913,10018520944,1
586,10018521113,10018521144,1
587,10018521313,10018521345,1
588,10018521513,10018521592,1
589,10018521713,10018521800,1
590,10018521913,10018521953,1
591,10018522113,10018522223,1
592,10018522314,10018522346,1
593,10018522514,10018522550,1
594,10018522714,10018522752,1
595,10018522914,10018522945,1
596,10018523114,10018523224,1
597,10018523314,10018523348,1
598,10018523514,10018523549,1
599,10018523715,10018523745,1
600,10018523915,10018523950,1
601,10018524115,10018524147,1
602,10018524315,10018524345,1
603,10018524515,10018524558,1
604,10018524715,10018524843,1
605,10018524916,10018524947,1
606,10018525116,10018525153,1
607,10018525316,10018525381,1
608,10018525516,10018525556,1
609,10018525716,10018525746,1
610,10018525916,10018525994,1
611,10018526116,10018526146,1
612,10018526317,10018526485,1
613,10018526517,10018526549,1
614,10018526717,10018526751,1
615,10018526917,10018526985,1
616,10018527117,10018527164,1
617,10018527317,10018527350,1
618,10018527517,10018527552,1
619,10018527718,10018527751,1
620,10018527918,10018527979,1
621,10018528118,10018528160,1
622,10018528318,10018528347,1
623,10018528518,10018528597,1
624,10018528718,10018528778,1
625,10018528918,10018528955,1
626,10018529119,10018529175,1
627,10018529319,10018529359,1
628,10018529519,10018529617,1
629,10018529719,10018529752,1
630,10018529919,10018529949,1
631,10018530119,10018530247,1
632,10018530320,10018530352,1
633,10018530520,10018530551,1
634,10018530720,10018530751,1
635,10018530920,10018530967,1
636,10018531120,10018531269,1
637,10018531320,10018531360,1
638,10018531520,10018531550,1
639,10018531721,10018531856,1
640,10018531921,10018531952,1
641,10018532121,10018532153,1
642,10018532321,10018532351,1
643,10018532521,10018532553,1
644,10018532721,10018532752,1
645,10018532921,10018532981,1
646,10018533122,10018533190,1
647,10018533322,10018533352,1
648,10018533522,10018533551,1
649,10018533722,10018533752,1
650,10018533922,10018533954,1
651,10018534122,10018534154,1
652,10018534322,10018534351,1
653,10018534523,10018534553,1
654,10018534723,10018534756,1
655,10018534923,10018534955,1
656,10018535123,10018535157,1
657,10018535323,10018535358,1
658,10018535523,10018535558,1
659,10018535723,10018535806,1
660,10018535924,10018535954,1
661,10018536124,10018536155,1
662,10018536324,10018536353,1
663,10018536524,10018536615,1
664,10018536724,10018536759,1
665,10018536924,10018536954,1
666,10018537125,10018537226,1
667,10018537325,10018537354,1
668,10018537525,10018537567,1
669,10018537725,10018537757,1
670,10018537925,10018537954,1
671,10018538125,10018538241,1
672,10018538325,10018538359,1
673,10018538526,10018538560,1
674,10018538726,10018538760,1
675,10018538926,10018538961,1
676,10018539126,10018539166,1
677,10018539326,10018539361,1
678,10018539526,10018539558,1
679,10018539726,10018539868,1
680,10018539927,10018539956,1
681,10018540127,10018540159,1
682,10018540327,10018540359,1
683,10018540527,10018540569,1
684,10018540727,10018540790,1
685,10018540927,10018540958,1
686,10018541127,10018541159,1
687,10018541328,10018541492,1
688,10018541528,10018541559,1
689,10018541728,10018541759,1
690,10018541928,10018541958,1
691,10018542128,10018542165,1
692,10018542328,10018542356,1
693,10018542528,10018542558,1
694,10018542728,10018542763,1
695,10018542929,10018543103,1
696,10018543129,10018543159,1
697,10018543329,10018543369,1
698,10018543529,10018543561,1
699,10018543729,10018543778,1
700,10018543929,10018543962,1
701,10018544130,10018544162,1
702,10018544330,10018544363,1
703,10018544530,10018544739,1
704,10018544730,10018544776,1
705,10018544930,10018544963,1
706,10018545130,10018545185,1
707,10018545330,10018545360,1
708,10018545531,10018545561,1
709,10018545731,10018545775,1
710,10018545931,10018545973,1
711,10018546131,10018546169,1
712,10018546331,10018546360,1
713,10018546531,10018546595,1
714,10018546731,10018546770,1
715,10018546932,10018546966,1
716,10018547132,10018547162,1
717,10018547332,10018547389,1
718,10018547532,10018547582,1
719,10018547732,10018547765,1
720,10018547932,10018547979,1
721,10018548132,10018548181,1
722,10018548333,10018548397,1
723,10018548533,10018548561,1
724,10018548733,10018548770,1
725,10018548933,10018549007,1
726,10018549133,10018549164,1
727,10018549333,10018549363,1
728,10018549534,10018549564,1
729,10018549734,10018549767,1
730,10018549934,10018550147,1
731,10018550134,10018550167,1
732,10018550334,10018550366,1
733,10018550534,10018550564,1
734,10018550735,10018550768,1
735,10018550935,10018550967,1
736,10018551135,10018551169,1
737,10018551335,10018551367,1
738,10018551535,10018551565,1
739,10018551735,10018551769,1
740,10018551936,10018551969,1
741,10018552136,10018552166,1
742,10018552336,10018552427,1
743,10018552536,10018552570,1
744,10018552736,10018552764,1
745,10018552936,10018552989,1
746,10018553136,10018553166,1
747,10018553337,10018553380,1
748,10018553537,10018553566,1
749,10018553737,10018553767,1
750,10018553937,10018553971,1
751,10018554137,10018554169,1
752,10018554337,10018554404,1
753,10018554537,10018554571,1
754,10018554738,10018554771,1
755,10018554938,10018554968,1
756,10018555138,10018555166,1
757,10018555338,10018555378,1
758,10018555538,10018555570,1
759,10018555738,10018555771,1
760,10018555939,10018556026,1
761,10018556139,10018556171,1
762,10018556339,10018556417,1
763,10018556539,10018556568,1
764,10018556739,10018556782,1
765,10018556939,10018557022,1
766,10018557140,10018557180,1
767,10018557340,10018557371,1
768,10018557540,10018557573,1
769,10018557740,10018557783,1
770,10018557940,10018558049,1
771,10018558140,10018558172,1
772,10018558340,10018558369,1
773,10018558540,10018558665,1
774,10018558741,10018558773,1
775,10018558941,10018558972,1
776,10018559141,10018559174,1
777,10018559341,10018559374,1
778,10018559541,10018559667,1
779,10018559741,10018559804,1
780,10018559942,10018559970,1
781,10018560142,10018560177,1
782,10018560342,10018560370,1
783,10018560542,10018560598,1
784,10018560742,10018560771,1
785,10018560942,10018560979,1
786,10018561142,10018561311,1
787,10018561343,10018561402,1
788,10018561543,10018561609,1
789,10018561743,10018561774,1
790,10018561943,10018561977,1
791,10018562143,10018562173,1
792,10018562343,10018562377,1
793,10018562543,10018562573,1
794,10018562744,10018562783,1
795,10018562944,10018562980,1
796,10018563144,10018563182,1
797,10018563344,10018563374,1
798,10018563544,10018563587,1
799,10018563744,10018563775,1
800,10018563945,10018563979,1
801,10018564145,10018564174,1
802,10018564345,10018564375,1
803,10018564545,10018564575,1
804,10018564745,10018564776,1
805,10018564945,10018564977,1
806,10018565145,10018565264,1
807,10018565346,10018565380,1
808,10018565546,10018565580,1
809,10018565746,10018565780,1
810,10018565946,10018565982,1
811,10018566146,10018566189,1
812,10018566346,10018566377,1
813,10018566546,10018566584,1
814,10018566747,10018566777,1
815,10018566947,10018567005,1
816,10018567147,10018567195,1
817,10018567347,10018567386,1
818,10018567547,10018567581,1
819,10018567747,10018567792,1
820,10018567947,10018568026,1
821,10018568148,10018568209,1
822,10018568348,10018568381,1
823,10018568548,10018568577,1
824,10018568748,10018568824,1
825,10018568948,10018568982,1
826,10018569148,10018569184,1
827,10018569348,10018569380,1
828,10018569549,10018569590,1
829,10018569749,10018569834,1
830,10018569949,10018569983,1
831,10018570149,10018570179,1
832,10018570349,10018570452,1
833,10018570549,10018570583,1
834,10018570749,10018570794,1
835,10018570950,10018570986,1
836,10018571150,10018571181,1
837,10018571350,10018571472,1
838,10018571550,10018571581,1
839,10018571750,10018571786,1
840,10018571950,10018572095,1
841,10018572150,10018572185,1
842,10018572351,10018572382,1
843,10018572551,10018572585,1
844,10018572751,10018572880,1
845,10018572951,10018573114,1
846,10018573151,10018573221,1
847,10018573351,10018573388,1
848,10018573552,10018573586,1
849,10018573752,10018573784,1
850,10018573952,10018573990,1
851,10018574152,10018574185,1
852,10018574352,10018574382,1
853,10018574552,10018574761,1
854,10018574752,10018574809,1
855,10018574952,10018575009,1
856,10018575153,10018575183,1
857,10018575353,10018575383,1
858,10018575553,10018575596,1
859,10018575753,10018575794,1
860,10018575953,10018575990,1
861,10018576153,10018576184,1
862,10018576353,10018576388,1
863,10018576554,10018576583,1
864,10018576754,10018576787,1
865,10018576954,10018576989,1
866,10018577154,10018577192,1
867,10018577354,10018577396,1
868,10018577554,10018577584,1
869,10018577755,10018577785,1
870,10018577955,10018577991,1
871,10018578155,10018578198,1
872,10018578355,10018578402,1
873,10018578555,10018578589,1
874,10018578755,10018578788,1
875,10018578955,10018579013,1
876,10018579156,10018579184,1
877,10018579356,10018579386,1
878,10018579556,10018579585,1
879,10018579756,10018579788,1
880,10018579956,10018580028,1
881,10018580156,10018580188,1
882,10018580356,10018580394,1
883,10018580557,10018580641,1
884,10018580757,10018580788,1
885,10018580957,10018581093,1
886,10018581157,10018581188,1
887,10018581357,10018581389,1
888,10018581557,10018581706,1
889,10018581757,10018581786,1
890,10018581958,10018582008,1
891,10018582158,10018582208,1
892,10018582358,10018582386,1
893,10018582558,10018582594,1
894,10018582758,10018582801,1
895,10018582958,10018583022,1
896,10018583159,10018583188,1
897,10018583359,10018583392,1
898,10018583559,10018583591,1
899,10018583759,10018583796,1
900,10018583959,10018583991,1
901,10018584159,10018584194,1
902,10018584359,10018584392,1
903,10018584560,10018584599,1
904,10018584760,10018584804,1
905,10018584960,10018585030,1
906,10018585160,10018585194,1
907,10018585360,10018585391,1
908,10018585560,10018585590,1
909,10018585761,10018585799,1
910,10018585961,10018585994,1
911,10018586161,10018586193,1
912,10018586361,10018586392,1
913,10018586561,10018586591,1
914,10018586761,10018586797,1
915,10018586961,10018587002,1
916,10018587162,10018587196,1
917,10018587362,10018587397,1
918,10018587562,10018587624,1
919,10018587762,10018587940,1
920,10018587962,10018588157,1
921,10018588162,10018588197,1
922,10018588362,10018588397,1
923,10018588563,10018588625,1
924,10018588763,10018588791,1
925,10018588963,10018588993,1
926,10018589163,10018589195,1
927,10018589363,10018589399,1
928,10018589563,10018589627,1
929,10018589763,10018589800,1
930,10018589964,10018589995,1
931,10018590164,10018590194,1
932,10018590364,10018590415,1
933,10018590564,10018590595,1
934,10018590764,10018590801,1
935,10018590964,10018590994,1
936,10018591164,10018591202,1
937,10018591365,10018591400,1
938,10018591565,10018591595,1
939,10018591765,10018591821,1
940,10018591965,10018592027,1
941,10018592165,10018592197,1
942,10018592365,10018592431,1
943,10018592566,10018592601,1
944,10018592766,10018592810,1
945,10018592966,10018592995,1
946,10018593166,10018593211,1
947,10018593366,10018593455,1
948,10018593566,10018593599,1
949,10018593766,10018593795,1
950,10018593967,10018594057,1
951,10018594167,10018594199,1
952,10018594367,10018594399,1
953,10018594567,10018594683,1
954,10018594767,10018594842,1
955,10018594967,10018595090,1
956,10018595168,10018595211,1
957,10018595368,10018595398,1
958,10018595568,10018595596,1
959,10018595768,10018595797,1
960,10018595968,10018596009,1
961,10018596168,10018596197,1
962,10018596368,10018596403,1
963,10018596569,10018596602,1
964,10018596769,10018596804,1
965,10018596969,10018597002,1
966,10018597169,10018597206,1
967,10018597369,10018597400,1
968,10018597569,10018597600,1
969,10018597770,10018597812,1
970,10018597970,10018598010,1
971,10018598170,10018598205,1
972,10018598370,10018598401,1
973,10018598570,10018598601,1
974,10018598770,10018598860,1
975,10018598971,10018599014,1
976,10018599171,10018599201,1
977,10018599371,10018599436,1
978,10018599571,10018599628,1
979,10018599771,10018599820,1
980,10018599971,10018600005,1
981,10018600171,10018600209,1
982,10018600372,10018600439,1
983,10018600572,10018600603,1
984,10018600772,10018600802,1
985,10018600972,10018601003,1
986,10018601172,10018601203,1
987,10018601372,10018601442,1
988,10018601572,10018601604,1
989,10018601773,10018601804,1
990,10018601973,10018602075,1
991,10018602173,10018602207,1
992,10018602373,10018602405,1
993,10018602573,10018602606,1
994,10018602773,10018602808,1
995,10018602974,10018603089,1
996,10018603174,10018603207,1
