Message ID,Send Time,Receive Time,Status
0,10018404364,10018404563,1
1,10018404564,10018404616,1
2,10018404764,10018404805,1
3,10018404964,10018405000,1
4,10018405165,10018405206,1
5,10018405365,10018405407,1
6,10018405565,10018405838,1
7,10018405765,10018405904,1
8,10018405965,10018406003,1
9,10018406165,10018406216,1
10,10018406366,10018406406,1
11,10018406566,10018406615,1
12,10018406766,10018406812,1
13,10018406966,10018407007,1
14,10018407166,10018407227,1
15,10018407366,10018407421,1
16,10018407566,10018407611,1
17,10018407767,10018407810,1
18,10018407967,10018408033,1
19,10018408167,10018408245,1
20,10018408367,10018408413,1
21,10018408567,10018408700,1
22,10018408767,10018408813,1
23,10018408968,10018409030,1
24,10018409168,10018409271,1
25,10018409368,10018409419,1
26,10018409568,10018409612,1
27,10018409768,10018409870,1
28,10018409968,10018410071,1
29,10018410168,10018410239,1
30,10018410369,10018410515,1
31,10018410569,10018410652,1
32,10018410769,10018410899,1
33,10018410969,10018411130,1
34,10018411169,10018411209,1
35,10018411369,10018411411,1
36,10018411569,10018411610,1
37,10018411770,10018411809,1
38,10018411970,10018412008,1
39,10018412170,10018412210,1
40,10018412370,10018412411,1
41,10018412570,10018412630,1
42,10018412770,10018412813,1
43,10018412971,10018413013,1
44,10018413171,10018413211,1
45,10018413371,10018413430,1
46,10018413571,10018413612,1
47,10018413771,10018413813,1
48,10018413971,10018414017,1
49,10018414171,10018414210,1
50,10018414372,10018414414,1
51,10018414572,10018414625,1
52,10018414772,10018414831,1
53,10018414972,10018415050,1
54,10018415172,10018415212,1
55,10018415372,10018415426,1
56,10018415572,10018415620,1
57,10018415773,10018415892,1
58,10018415973,10018416028,1
59,10018416173,10018416215,1
60,10018416373,10018416415,1
61,10018416573,10018416613,1
62,10018416773,10018416914,1
63,10018416974,10018417013,1
64,10018417174,10018417222,1
65,10018417374,10018417543,1
66,10018417574,10018417622,1
67,10018417774,10018417827,1
68,10018417974,10018418136,1
69,10018418174,10018418214,1
70,10018418375,10018418412,1
71,10018418575,10018418751,1
72,10018418775,10018418812,1
73,10018418975,10018419016,1
74,10018419175,10018419215,1
75,10018419375,10018419416,1
76,10018419576,10018419631,1
77,10018419776,10018419816,1
78,10018419976,10018420013,1
79,10018420176,10018420216,1
80,10018420376,10018420414,1
81,10018420576,10018420611,1
82,10018420776,10018420841,1
83,10018420977,10018421033,1
84,10018421177,10018421230,1
85,10018421377,10018421419,1
86,10018421577,10018421641,1
87,10018421777,10018421818,1
88,10018421977,10018422019,1
89,10018422178,10018422272,1
90,10018422378,10018422414,1
91,10018422578,10018422621,1
92,10018422778,10018422856,1
93,10018422978,10018423019,1
94,10018423178,10018423229,1
95,10018423378,10018423430,1
96,10018423579,10018423617,1
97,10018423779,10018423824,1
98,10018423979,10018424032,1
99,10018424179,10018424218,1
100,10018424379,10018424415,1
101,10018424579,10018424651,1
102,10018424780,10018424815,1
103,10018424980,10018425025,1
104,10018425180,10018425220,1
105,10018425380,10018425420,1
106,10018425580,10018425615,1
107,10018425780,10018425860,1
108,10018425980,10018426025,1
109,10018426181,10018426219,1
110,10018426381,10018426421,1
111,10018426581,10018426631,1
112,10018426781,10018426864,1
113,10018426981,10018427018,1
114,10018427181,10018427226,1
115,10018427382,10018427497,1
116,10018427582,10018427620,1
117,10018427782,10018427821,1
118,10018427982,10018428128,1
119,10018428182,10018428221,1
120,10018428382,10018428427,1
121,10018428582,10018428702,1
122,10018428783,10018428824,1
123,10018428983,10018429029,1
124,10018429183,10018429347,1
125,10018429383,10018429422,1
126,10018429583,10018429634,1
127,10018429783,10018429971,1
128,10018429983,10018430034,1
129,10018430184,10018430250,1
130,10018430384,10018430452,1
131,10018430584,10018430650,1
132,10018430784,10018430821,1
133,10018430984,10018431028,1
134,10018431184,10018431228,1
135,10018431385,10018431421,1
136,10018431585,10018431626,1
137,10018431785,10018431826,1
138,10018431985,10018432026,1
139,10018432185,10018432251,1
140,10018432385,10018432429,1
141,10018432585,10018432622,1
142,10018432786,10018432836,1
143,10018432986,10018433025,1
144,10018433186,10018433230,1
145,10018433386,10018433427,1
146,10018433586,10018433624,1
147,10018433786,10018433824,1
148,10018433987,10018434028,1
149,10018434187,10018434229,1
150,10018434387,10018434426,1
151,10018434587,10018434631,1
152,10018434787,10018434842,1
153,10018434987,10018435028,1
154,10018435187,10018435235,1
155,10018435388,10018435439,1
156,10018435588,10018435700,1
157,10018435788,10018435889,1
158,10018435988,10018436035,1
159,10018436188,10018436232,1
160,10018436388,10018436425,1
161,10018436589,10018436633,1
162,10018436789,10018436911,1
163,10018436989,10018437307,1
164,10018437189,10018437392,1
165,10018437389,10018437497,1
166,10018437589,10018437667,1
167,10018437789,10018437831,1
168,10018437990,10018438117,1
169,10018438190,10018438244,1
170,10018438390,10018438465,1
171,10018438590,10018438738,1
172,10018438790,10018438846,1
173,10018438990,10018439073,1
174,10018439190,10018439414,1
175,10018439391,10018439441,1
176,10018439591,10018439629,1
177,10018439791,10018439944,1
178,10018439991,10018440044,1
179,10018440191,10018440241,1
180,10018440391,10018440494,1
181,10018440592,10018440630,1
182,10018440792,10018440884,1
183,10018440992,10018441050,1
184,10018441192,10018441265,1
185,10018441392,10018441428,1
186,10018441592,10018441685,1
187,10018441793,10018441845,1
188,10018441993,10018442033,1
189,10018442193,10018442234,1
190,10018442393,10018442452,1
191,10018442593,10018442635,1
192,10018442793,10018442841,1
193,10018442993,10018443047,1
194,10018443194,10018443236,1
195,10018443394,10018443437,1
196,10018443594,10018443652,1
197,10018443794,10018443835,1
198,10018443994,10018444061,1
199,10018444194,10018444235,1
200,10018444395,10018444447,1
201,10018444595,10018444639,1
202,10018444795,10018444836,1
203,10018444995,10018445036,1
204,10018445195,10018445238,1
205,10018445395,10018445431,1
206,10018445595,10018445634,1
207,10018445796,10018445840,1
208,10018445996,10018446043,1
209,10018446196,10018446238,1
210,10018446396,10018446440,1
211,10018446596,10018446636,1
212,10018446796,10018446858,1
213,10018446996,10018447038,1
214,10018447197,10018447236,1
215,10018447397,10018447477,1
216,10018447597,10018447634,1
217,10018447797,10018447988,1
218,10018447997,10018448174,1
219,10018448197,10018448240,1
220,10018448398,10018448449,1
221,10018448598,10018448645,1
222,10018448798,10018448863,1
223,10018448998,10018449044,1
224,10018449198,10018449285,1
225,10018449398,10018449446,1
226,10018449598,10018449640,1
227,10018449799,10018449850,1
228,10018449999,10018450041,1
229,10018450199,10018450271,1
230,10018450399,10018450440,1
231,10018450599,10018450658,1
232,10018450799,10018450840,1
233,10018450999,10018451172,1
234,10018451200,10018451263,1
235,10018451400,10018451439,1
236,10018451600,10018451659,1
237,10018451800,10018451840,1
238,10018452000,10018452047,1
239,10018452200,10018452246,1
240,10018452400,10018452444,1
241,10018452601,10018452641,1
242,10018452801,10018452873,1
243,10018453001,10018453053,1
244,10018453201,10018453262,1
245,10018453401,10018453494,1
246,10018453601,10018453708,1
247,10018453802,10018453855,1
248,10018454002,10018454040,1
249,10018454202,10018454239,1
250,10018454402,10018454443,1
251,10018454602,10018454642,1
252,10018454802,10018454916,1
253,10018455002,10018455136,1
254,10018455203,10018455255,1
255,10018455403,10018455563,1
256,10018455603,10018455683,1
257,10018455803,10018455840,1
258,10018456003,10018456095,1
259,10018456203,10018456256,1
260,10018456404,10018456439,1
261,10018456604,10018456651,1
262,10018456804,10018456990,1
263,10018457004,10018457039,1
264,10018457204,10018457255,1
265,10018457404,10018457451,1
266,10018457604,10018457654,1
267,10018457805,10018457870,1
268,10018458005,10018458047,1
269,10018458205,10018458244,1
270,10018458405,10018458450,1
271,10018458605,10018458655,1
272,10018458805,10018458868,1
273,10018459006,10018459070,1
274,10018459206,10018459266,1
275,10018459406,10018459452,1
276,10018459606,10018459646,1
277,10018459806,10018459847,1
278,10018460006,10018460047,1
279,10018460206,10018460247,1
280,10018460407,10018460499,1
281,10018460607,10018460653,1
282,10018460807,10018460880,1
283,10018461007,10018461080,1
284,10018461207,10018461247,1
285,10018461407,10018461460,1
286,10018461608,10018461719,1
287,10018461808,10018461851,1
288,10018462008,10018462044,1
289,10018462208,10018462364,1
290,10018462408,10018462486,1
291,10018462608,10018462647,1
292,10018462808,10018462853,1
293,10018463009,10018463064,1
294,10018463209,10018463259,1
295,10018463409,10018463445,1
296,10018463609,10018463650,1
297,10018463809,10018463860,1
298,10018464009,10018464076,1
299,10018464209,10018464257,1
300,10018464410,10018464474,1
301,10018464610,10018464666,1
302,10018464810,10018464910,1
303,10018465010,10018465055,1
304,10018465210,10018465265,1
305,10018465410,10018465449,1
306,10018465611,10018465649,1
307,10018465811,10018465862,1
308,10018466011,10018466057,1
309,10018466211,10018466251,1
310,10018466411,10018466457,1
311,10018466611,10018466655,1
312,10018466811,10018467010,1
313,10018467012,10018467055,1
314,10018467212,10018467255,1
315,10018467412,10018467450,1
316,10018467612,10018467650,1
317,10018467812,10018467857,1
318,10018468012,10018468057,1
319,10018468213,10018468267,1
320,10018468413,10018468451,1
321,10018468613,10018468666,1
322,10018468813,10018468849,1
323,10018469013,10018469056,1
324,10018469213,10018469258,1
325,10018469413,10018469454,1
326,10018469614,10018469679,1
327,10018469814,10018469937,1
328,10018470014,10018470052,1
329,10018470214,10018470246,1
330,10018470414,10018470583,1
331,10018470614,10018470681,1
332,10018470815,10018470856,1
333,10018471015,10018471052,1
334,10018471215,10018471264,1
335,10018471415,10018471452,1
336,10018471615,10018471652,1
337,10018471815,10018471855,1
338,10018472015,10018472054,1
339,10018472216,10018472255,1
340,10018472416,10018472462,1
341,10018472616,10018472656,1
342,10018472816,10018472867,1
343,10018473016,10018473058,1
344,10018473216,10018473259,1
345,10018473416,10018473457,1
346,10018473617,10018473675,1
347,10018473817,10018473863,1
348,10018474017,10018474061,1
349,10018474217,10018474280,1
350,10018474417,10018474508,1
351,10018474617,10018474655,1
352,10018474817,10018474872,1
353,10018475018,10018475070,1
354,10018475218,10018475253,1
355,10018475418,10018475463,1
356,10018475618,10018475676,1
357,10018475818,10018475864,1
358,10018476018,10018476064,1
359,10018476218,10018476261,1
360,10018476419,10018476458,1
361,10018476619,10018476676,1
362,10018476819,10018476862,1
363,10018477019,10018477071,1
364,10018477219,10018477260,1
365,10018477419,10018477467,1
366,10018477619,10018477676,1
367,10018477820,10018477869,1
368,10018478020,10018478129,1
369,10018478220,10018478272,1
370,10018478420,10018478487,1
371,10018478620,10018478713,1
372,10018478820,10018478878,1
373,10018479020,10018479059,1
374,10018479221,10018479312,1
375,10018479421,10018479457,1
376,10018479621,10018479656,1
377,10018479821,10018479932,1
378,10018480021,10018480074,1
379,10018480221,10018480283,1
380,10018480421,10018480573,1
381,10018480622,10018480706,1
382,10018480822,10018480870,1
383,10018481022,10018481159,1
384,10018481222,10018481260,1
385,10018481422,10018481464,1
386,10018481622,10018481660,1
387,10018481823,10018481858,1
388,10018482023,10018482062,1
389,10018482223,10018482261,1
390,10018482423,10018482530,1
391,10018482623,10018482660,1
392,10018482823,10018482861,1
393,10018483023,10018483061,1
394,10018483224,10018483262,1
395,10018483424,10018483457,1
396,10018483624,10018483664,1
397,10018483824,10018491896,1
398,10018484024,10018491957,1
399,10018484224,10018491997,1
400,10018484424,10018492032,1
401,10018484625,10018492083,1
402,10018484825,10018492123,1
403,10018485025,10018492167,1
404,10018485225,10018492230,1
405,10018485425,10018492286,1
406,10018485625,10018492336,1
407,10018485826,10018492373,1
408,10018486026,10018492404,1
409,10018486226,10018492447,1
410,10018486426,10018492569,1
411,10018486626,10018492615,1
412,10018486826,10018492655,1
413,10018487026,10018492695,1
414,10018487227,10018492766,1
415,10018487427,10018492980,1
416,10018487627,10018493025,1
417,10018487827,10018493063,1
418,10018488027,10018493101,1
419,10018488227,10018493156,1
420,10018488428,10018493199,1
421,10018488628,10018493231,1
422,10018488828,10018493269,1
423,10018489028,10018493365,1
424,10018489228,10018493405,1
425,10018489428,10018493448,1
426,10018489628,10018493671,1
427,10018489829,10018493709,1
428,10018490029,10018493744,1
429,10018490229,10018493780,1
430,10018490429,10018493820,1
431,10018490629,10018494057,1
432,10018490829,10018494103,1
433,10018491029,10018494143,1
434,10018491230,10018494179,1
435,10018491430,10018494221,1
436,10018491630,10018494259,1
437,10018491830,10018494304,1
438,10018492030,10018494379,1
439,10018492230,10018494436,1
440,10018492431,10018494487,1
441,10018492631,10018494623,1
442,10018492831,10018494664,1
443,10018493031,10018494690,1
444,10018493231,10018494721,1
445,10018493431,10018494753,1
446,10018493631,10018494786,1
447,10018493832,10018494852,1
448,10018494032,10018494899,1
449,10018494232,10018494933,1
450,10018494432,10018494987,1
451,10018494632,10018495023,1
452,10018494832,10018495051,1
453,10018495032,10018495074,1
454,10018495233,10018495286,1
455,10018495433,10018495507,1
456,10018495633,10018495673,1
457,10018495833,10018495870,1
458,10018496033,10018496074,1
459,10018496233,10018496275,1
460,10018496434,10018496478,1
461,10018496634,10018496674,1
462,10018496834,10018497066,1
463,10018497034,10018497080,1
464,10018497234,10018497292,1
465,10018497434,10018497476,1
466,10018497634,10018497697,1
467,10018497835,10018497871,1
468,10018498035,10018498089,1
469,10018498235,10018498318,1
470,10018498435,10018498475,1
471,10018498635,10018498692,1
472,10018498835,10018498881,1
473,10018499036,10018499089,1
474,10018499236,10018499312,1
475,10018499436,10018499487,1
476,10018499636,10018499690,1
477,10018499836,10018499914,1
478,10018500036,10018500083,1
479,10018500236,10018500296,1
480,10018500437,10018500543,1
481,10018500637,10018500677,1
482,10018500837,10018500879,1
483,10018501037,10018501148,1
484,10018501237,10018501280,1
485,10018501437,10018501479,1
486,10018501638,10018501850,1
487,10018501838,10018501878,1
488,10018502038,10018502117,1
489,10018502238,10018502280,1
490,10018502438,10018502481,1
491,10018502638,10018502682,1
492,10018502838,10018502880,1
493,10018503039,10018503081,1
494,10018503239,10018503281,1
495,10018503439,10018503474,1
496,10018503639,10018503712,1
497,10018503839,10018503883,1
498,10018504039,10018504096,1
499,10018504239,10018504305,1
500,10018504440,10018504482,1
501,10018504640,10018504680,1
502,10018504840,10018504884,1
503,10018505040,10018505090,1
504,10018505240,10018505277,1
505,10018505440,10018505484,1
506,10018505640,10018505689,1
507,10018505841,10018505876,1
508,10018506041,10018506094,1
509,10018506241,10018506278,1
510,10018506441,10018506479,1
511,10018506641,10018506693,1
512,10018506841,10018506993,1
513,10018507041,10018507112,1
514,10018507242,10018507285,1
515,10018507442,10018507568,1
516,10018507642,10018507689,1
517,10018507842,10018507889,1
518,10018508042,10018508178,1
519,10018508242,10018508291,1
520,10018508442,10018508484,1
521,10018508643,10018508781,1
522,10018508843,10018508888,1
523,10018509043,10018509135,1
524,10018509243,10018509707,1
525,10018509443,10018510495,1
526,10018509643,10018510542,1
527,10018509844,10018510625,1
528,10018510044,10018510673,1
529,10018510244,10018510761,1
530,10018510444,10018510820,1
531,10018510644,10018510904,1
532,10018510844,10018510961,1
533,10018511044,10018511092,1
534,10018511245,10018511294,1
535,10018511445,10018511487,1
536,10018511645,10018511693,1
537,10018511845,10018511892,1
538,10018512045,10018512089,1
539,10018512245,10018512293,1
540,10018512446,10018512497,1
541,10018512646,10018512740,1
542,10018512846,10018512900,1
543,10018513046,10018513098,1
544,10018513246,10018513287,1
545,10018513446,10018513511,1
546,10018513646,10018513683,1
547,10018513847,10018513918,1
548,10018514047,10018514118,1
549,10018514247,10018514286,1
550,10018514447,10018514490,1
551,10018514647,10018514689,1
552,10018514847,10018514893,1
553,10018515048,10018515086,1
554,10018515248,10018515339,1
555,10018515448,10018515488,1
556,10018515648,10018515694,1
557,10018515848,10018515889,1
558,10018516048,10018516100,1
559,10018516248,10018516311,1
560,10018516449,10018516496,1
561,10018516649,10018516687,1
562,10018516849,10018516977,1
563,10018517049,10018517118,1
564,10018517249,10018517295,1
565,10018517449,10018517588,1
566,10018517649,10018517690,1
567,10018517850,10018517887,1
568,10018518050,10018518193,1
569,10018518250,10018518293,1
570,10018518450,10018518496,1
571,10018518650,10018518853,1
572,10018518850,10018518890,1
573,10018519051,10018519090,1
574,10018519251,10018519285,1
575,10018519451,10018519487,1
576,10018519651,10018519690,1
577,10018519851,10018519935,1
578,10018520051,10018520097,1
579,10018520252,10018520290,1
580,10018520452,10018520505,1
581,10018520652,10018520692,1
582,10018520852,10018520892,1
583,10018521052,10018521109,1
584,10018521252,10018521300,1
585,10018521452,10018521505,1
586,10018521653,10018521699,1
587,10018521853,10018521903,1
588,10018522053,10018522175,1
589,10018522253,10018522323,1
590,10018522453,10018522498,1
591,10018522653,10018522697,1
592,10018522854,10018522923,1
593,10018523054,10018523096,1
594,10018523254,10018523305,1
595,10018523454,10018523535,1
596,10018523654,10018523696,1
597,10018523854,10018523899,1
598,10018524054,10018524108,1
599,10018524255,10018524289,1
600,10018524455,10018524505,1
601,10018524655,10018524702,1
602,10018524855,10018524896,1
603,10018525055,10018525094,1
604,10018525255,10018525298,1
605,10018525455,10018525503,1
606,10018525656,10018525736,1
607,10018525856,10018525906,1
608,10018526056,10018526099,1
609,10018526256,10018526298,1
610,10018526456,10018526502,1
611,10018526657,10018526699,1
612,10018526857,10018526893,1
613,10018527057,10018527164,1
614,10018527257,10018527311,1
615,10018527457,10018527499,1
616,10018527657,10018527699,1
617,10018527857,10018527938,1
618,10018528058,10018528149,1
619,10018528258,10018528298,1
620,10018528458,10018528537,1
621,10018528658,10018528713,1
622,10018528858,10018528899,1
623,10018529058,10018529100,1
624,10018529259,10018529332,1
625,10018529459,10018529496,1
626,10018529659,10018529696,1
627,10018529859,10018529962,1
628,10018530059,10018530121,1
629,10018530259,10018530297,1
630,10018530459,10018530533,1
631,10018530660,10018530701,1
632,10018530860,10018530895,1
633,10018531060,10018531154,1
634,10018531260,10018531310,1
635,10018531460,10018531499,1
636,10018531660,10018531703,1
637,10018531861,10018531927,1
638,10018532061,10018532148,1
639,10018532261,10018532300,1
640,10018532461,10018532500,1
641,10018532661,10018532707,1
642,10018532861,10018532963,1
643,10018533061,10018533104,1
644,10018533262,10018533301,1
645,10018533462,10018533504,1
646,10018533662,10018533703,1
647,10018533862,10018533904,1
648,10018534062,10018534099,1
649,10018534262,10018534304,1
650,10018534463,10018534504,1
651,10018534663,10018534706,1
652,10018534863,10018534934,1
653,10018535063,10018535105,1
654,10018535263,10018535301,1
655,10018535463,10018535503,1
656,10018535664,10018535729,1
657,10018535864,10018535906,1
658,10018536064,10018536107,1
659,10018536264,10018536302,1
660,10018536464,10018536504,1
661,10018536664,10018536732,1
662,10018536864,10018536921,1
663,10018537065,10018537110,1
664,10018537265,10018537305,1
665,10018537465,10018537567,1
666,10018537665,10018537710,1
667,10018537865,10018537920,1
668,10018538065,10018538162,1
669,10018538266,10018538338,1
670,10018538466,10018538508,1
671,10018538666,10018539003,1
672,10018538866,10018539036,1
673,10018539066,10018539203,1
674,10018539266,10018539362,1
675,10018539466,10018539512,1
676,10018539667,10018539709,1
677,10018539867,10018539957,1
678,10018540067,10018540146,1
679,10018540267,10018540316,1
680,10018540467,10018540582,1
681,10018540667,10018540710,1
682,10018540867,10018540903,1
683,10018541068,10018541182,1
684,10018541268,10018541321,1
685,10018541468,10018541508,1
686,10018541668,10018541789,1
687,10018541868,10018541911,1
688,10018542068,10018542129,1
689,10018542268,10018542405,1
690,10018542469,10018542520,1
691,10018542669,10018542702,1
692,10018542869,10018542909,1
693,10018543069,10018543109,1
694,10018543269,10018543316,1
695,10018543469,10018543526,1
696,10018543669,10018543711,1
697,10018543870,10018543908,1
698,10018544070,10018544111,1
699,10018544270,10018544343,1
700,10018544470,10018544514,1
701,10018544670,10018544712,1
702,10018544870,10018544908,1
703,10018545071,10018545114,1
704,10018545271,10018545313,1
705,10018545471,10018545509,1
706,10018545671,10018545712,1
707,10018545871,10018545913,1
708,10018546071,10018546117,1
709,10018546271,10018546313,1
710,10018546472,10018546510,1
711,10018546672,10018546718,1
712,10018546872,10018546912,1
713,10018547072,10018547115,1
714,10018547272,10018547311,1
715,10018547472,10018547516,1
716,10018547672,10018547713,1
717,10018547872,10018547921,1
718,10018548073,10018548171,1
719,10018548273,10018548309,1
720,10018548473,10018548518,1
721,10018548673,10018548750,1
722,10018548873,10018548910,1
723,10018549073,10018549125,1
724,10018549273,10018549348,1
725,10018549474,10018549521,1
726,10018549674,10018549733,1
727,10018549874,10018549958,1
728,10018550074,10018550162,1
729,10018550274,10018550317,1
730,10018550474,10018550569,1
731,10018550675,10018550712,1
732,10018550875,10018550918,1
733,10018551075,10018551181,1
734,10018551275,10018551313,1
735,10018551475,10018551515,1
736,10018551675,10018551792,1
737,10018551875,10018551913,1
738,10018552075,10018552120,1
739,10018552276,10018552449,1
740,10018552476,10018552517,1
741,10018552676,10018552711,1
742,10018552876,10018552920,1
743,10018553076,10018553118,1
744,10018553276,10018553320,1
745,10018553476,10018553519,1
746,10018553677,10018553741,1
747,10018553877,10018553923,1
748,10018554077,10018554115,1
749,10018554277,10018554334,1
750,10018554477,10018554521,1
751,10018554677,10018554717,1
752,10018554878,10018554920,1
753,10018555078,10018555117,1
754,10018555278,10018555321,1
755,10018555478,10018555518,1
756,10018555678,10018555716,1
757,10018555878,10018555918,1
758,10018556079,10018556144,1
759,10018556279,10018556331,1
