Message ID,Send Time,Receive Time,Status
77,10018418851,10018418905,1
78,10018419052,10018419107,1
79,10018419252,10018419305,1
80,10018419452,10018419496,1
81,10018419652,10018419702,1
82,10018419852,10018419916,1
83,10018420052,10018420094,1
84,10018420252,10018420306,1
85,10018420453,10018420528,1
86,10018420653,10018420692,1
87,10018420853,10018420935,1
88,10018421053,10018421100,1
89,10018421253,10018421296,1
90,10018421453,10018421532,1
91,10018421653,10018421696,1
92,10018421854,10018421901,1
93,10018422054,10018422098,1
94,10018422254,10018422304,1
95,10018422454,10018422554,1
96,10018422654,10018422693,1
97,10018422854,10018422892,1
98,10018423055,10018423157,1
99,10018423255,10018423297,1
100,10018423455,10018423492,1
101,10018423655,10018423779,1
102,10018423855,10018423895,1
103,10018424055,10018424097,1
104,10018424255,10018424303,1
105,10018424456,10018424494,1
106,10018424656,10018424721,1
107,10018424856,10018424894,1
108,10018425056,10018425107,1
109,10018425256,10018425295,1
110,10018425456,10018425496,1
111,10018425656,10018425742,1
112,10018425857,10018426000,1
113,10018426057,10018426095,1
114,10018426257,10018426297,1
115,10018426457,10018426500,1
116,10018426657,10018426804,1
117,10018426857,10018426896,1
118,10018427057,10018427110,1
119,10018427258,10018427302,1
120,10018427458,10018427502,1
121,10018427658,10018427693,1
122,10018427858,10018427897,1
123,10018428058,10018428267,1
124,10018428258,10018428299,1
125,10018428458,10018428529,1
126,10018428659,10018428702,1
127,10018428859,10018428899,1
128,10018429059,10018429098,1
129,10018429259,10018429303,1
130,10018429459,10018429509,1
131,10018429659,10018429698,1
132,10018429859,10018429900,1
133,10018430060,10018430106,1
134,10018430260,10018430304,1
135,10018430460,10018430501,1
136,10018430660,10018430728,1
137,10018430860,10018430905,1
138,10018431060,10018431112,1
139,10018431260,10018431298,1
140,10018431461,10018431500,1
141,10018431661,10018431700,1
142,10018431861,10018431927,1
143,10018432061,10018432143,1
144,10018432261,10018432341,1
145,10018432461,10018432501,1
146,10018432661,10018432715,1
147,10018432862,10018432922,1
148,10018433062,10018433138,1
149,10018433262,10018433315,1
150,10018433462,10018433503,1
151,10018433662,10018433742,1
152,10018433862,10018433899,1
153,10018434062,10018434105,1
154,10018434263,10018434407,1
155,10018434463,10018434537,1
156,10018434663,10018434701,1
157,10018434863,10018434898,1
158,10018435063,10018435112,1
159,10018435263,10018435300,1
160,10018435464,10018435517,1
161,10018435664,10018435725,1
162,10018435864,10018436007,1
163,10018436064,10018436112,1
164,10018436264,10018436306,1
165,10018436464,10018436610,1
166,10018436664,10018436707,1
167,10018436865,10018436925,1
168,10018437065,10018437331,1
169,10018437265,10018437407,1
170,10018437465,10018437501,1
171,10018437665,10018437732,1
172,10018437865,10018437914,1
173,10018438066,10018438251,1
174,10018438266,10018438304,1
175,10018438466,10018438504,1
176,10018438666,10018438729,1
177,10018438866,10018438929,1
178,10018439066,10018439188,1
179,10018439266,10018439400,1
180,10018439467,10018439636,1
181,10018439667,10018439707,1
182,10018439867,10018439931,1
183,10018440067,10018440112,1
184,10018440267,10018440319,1
185,10018440467,10018440525,1
186,10018440667,10018440731,1
187,10018440868,10018440953,1
188,10018441068,10018441124,1
189,10018441268,10018441312,1
190,10018441468,10018441522,1
191,10018441668,10018441720,1
192,10018441868,10018441918,1
193,10018442068,10018442142,1
194,10018442269,10018442319,1
195,10018442469,10018442511,1
196,10018442669,10018442722,1
197,10018442869,10018442908,1
198,10018443069,10018443230,1
199,10018443269,10018443315,1
200,10018443469,10018443521,1
201,10018443670,10018443824,1
202,10018443870,10018443912,1
203,10018444070,10018444116,1
204,10018444270,10018444400,1
205,10018444470,10018444516,1
206,10018444670,10018444714,1
207,10018444871,10018444940,1
208,10018445071,10018445105,1
209,10018445271,10018445315,1
210,10018445471,10018445517,1
211,10018445671,10018445776,1
212,10018445871,10018446001,1
213,10018446071,10018446117,1
214,10018446272,10018446311,1
215,10018446472,10018446607,1
216,10018446672,10018446724,1
217,10018446872,10018446911,1
218,10018447072,10018447113,1
219,10018447272,10018447313,1
220,10018447473,10018447517,1
221,10018447673,10018447724,1
222,10018447873,10018447928,1
223,10018448073,10018448240,1
224,10018448273,10018448367,1
225,10018448473,10018448518,1
226,10018448673,10018448715,1
227,10018448874,10018448922,1
228,10018449074,10018449114,1
229,10018449274,10018449320,1
230,10018449474,10018449522,1
231,10018449674,10018449731,1
232,10018449874,10018449929,1
233,10018450074,10018450116,1
234,10018450275,10018450324,1
235,10018450475,10018450531,1
236,10018450675,10018450725,1
237,10018450875,10018451172,1
238,10018451075,10018451233,1
239,10018451275,10018451314,1
240,10018451476,10018451541,1
241,10018451676,10018451746,1
242,10018451876,10018451920,1
243,10018452076,10018452192,1
244,10018452276,10018452316,1
245,10018452476,10018452528,1
246,10018452676,10018452736,1
247,10018452877,10018452922,1
248,10018453077,10018453156,1
249,10018453277,10018453320,1
250,10018453477,10018453534,1
251,10018453677,10018453771,1
252,10018453877,10018453922,1
253,10018454077,10018454124,1
254,10018454278,10018454379,1
255,10018454478,10018454522,1
256,10018454678,10018454739,1
257,10018454878,10018455005,1
258,10018455078,10018455130,1
259,10018455278,10018455315,1
260,10018455478,10018455597,1
261,10018455679,10018455715,1
262,10018455879,10018455998,1
263,10018456079,10018456132,1
264,10018456279,10018456315,1
265,10018456479,10018456621,1
266,10018456679,10018456725,1
267,10018456880,10018456966,1
268,10018457080,10018457122,1
269,10018457280,10018457344,1
270,10018457480,10018457539,1
271,10018457680,10018457718,1
272,10018457880,10018457936,1
273,10018458080,10018458242,1
274,10018458281,10018458316,1
275,10018458481,10018458523,1
276,10018458681,10018458723,1
277,10018458881,10018458930,1
278,10018459081,10018459132,1
279,10018459281,10018459333,1
280,10018459481,10018459523,1
281,10018459682,10018459720,1
282,10018459882,10018459962,1
283,10018460082,10018460120,1
284,10018460282,10018460318,1
285,10018460482,10018460530,1
286,10018460682,10018460719,1
287,10018460882,10018460920,1
288,10018461083,10018461136,1
289,10018461283,10018461322,1
290,10018461483,10018461525,1
291,10018461683,10018461719,1
292,10018461883,10018461928,1
293,10018462083,10018462170,1
294,10018462284,10018462364,1
295,10018462484,10018462542,1
296,10018462684,10018462725,1
297,10018462884,10018462935,1
298,10018463084,10018463190,1
299,10018463284,10018463356,1
300,10018463484,10018463522,1
301,10018463685,10018463797,1
302,10018463885,10018464027,1
303,10018464085,10018464121,1
304,10018464285,10018464325,1
305,10018464485,10018464565,1
306,10018464685,10018464723,1
307,10018464885,10018464932,1
308,10018465086,10018465127,1
309,10018465286,10018465328,1
310,10018465486,10018465530,1
311,10018465686,10018465734,1
312,10018465886,10018465932,1
313,10018466086,10018466124,1
314,10018466287,10018466329,1
315,10018466487,10018466531,1
316,10018466687,10018466729,1
317,10018466887,10018466927,1
318,10018467087,10018467183,1
319,10018467287,10018467342,1
320,10018467487,10018467563,1
321,10018467688,10018467789,1
322,10018467888,10018467968,1
323,10018468088,10018468130,1
324,10018468288,10018468371,1
325,10018468488,10018468531,1
326,10018468688,10018468731,1
327,10018468889,10018468942,1
328,10018469089,10018469127,1
329,10018469289,10018469331,1
330,10018469489,10018469538,1
331,10018469689,10018469724,1
332,10018469889,10018469961,1
333,10018470089,10018470143,1
334,10018470290,10018470333,1
335,10018470490,10018470535,1
336,10018470690,10018470729,1
337,10018470890,10018470950,1
338,10018471090,10018471142,1
339,10018471290,10018471329,1
340,10018471491,10018471560,1
341,10018471691,10018471825,1
342,10018471891,10018471929,1
343,10018472091,10018472134,1
344,10018472291,10018472430,1
345,10018472491,10018472533,1
346,10018472692,10018472735,1
347,10018472892,10018472936,1
348,10018473092,10018473237,1
349,10018473292,10018473331,1
350,10018473492,10018473540,1
351,10018473692,10018473844,1
352,10018473892,10018473966,1
353,10018474092,10018474147,1
354,10018474293,10018474334,1
355,10018474493,10018474537,1
356,10018474693,10018474735,1
357,10018474893,10018474933,1
358,10018475093,10018475128,1
359,10018475293,10018475333,1
360,10018475493,10018475550,1
361,10018475694,10018475732,1
362,10018475894,10018475931,1
363,10018476094,10018476132,1
364,10018476294,10018476335,1
365,10018476494,10018476530,1
366,10018476694,10018476756,1
367,10018476895,10018476937,1
368,10018477095,10018477145,1
369,10018477295,10018477338,1
370,10018477495,10018477575,1
371,10018477695,10018477782,1
372,10018477895,10018477974,1
373,10018478095,10018478179,1
374,10018478296,10018478350,1
375,10018478496,10018478625,1
376,10018478696,10018478797,1
377,10018478896,10018478940,1
378,10018479096,10018479137,1
379,10018479296,10018479400,1
380,10018479496,10018479535,1
381,10018479697,10018479738,1
382,10018479897,10018479944,1
383,10018480097,10018480142,1
384,10018480297,10018480335,1
385,10018480497,10018480573,1
386,10018480697,10018480744,1
387,10018480897,10018481057,1
388,10018481098,10018481144,1
389,10018481298,10018481365,1
390,10018481498,10018481540,1
391,10018481698,10018481738,1
392,10018481898,10018481956,1
393,10018482098,10018482181,1
394,10018482298,10018482337,1
395,10018482499,10018482550,1
396,10018482699,10018482740,1
397,10018482899,10018482939,1
398,10018483099,10018483275,1
399,10018483299,10018483336,1
400,10018483499,10018483540,1
401,10018483700,10018483740,1
402,10018483900,10018491895,1
403,10018484100,10018491932,1
404,10018484300,10018491974,1
405,10018484500,10018492110,1
406,10018484700,10018492172,1
407,10018484900,10018492230,1
408,10018485101,10018492285,1
409,10018485301,10018492335,1
410,10018485501,10018492519,1
411,10018485701,10018492557,1
412,10018485901,10018492598,1
413,10018486101,10018492643,1
414,10018486301,10018492858,1
415,10018486502,10018492908,1
416,10018486702,10018492947,1
417,10018486902,10018492996,1
418,10018487102,10018493037,1
419,10018487302,10018493075,1
420,10018487502,10018493112,1
421,10018487703,10018493317,1
422,10018487903,10018493359,1
423,10018488103,10018493406,1
424,10018488303,10018493452,1
425,10018488503,10018493492,1
426,10018488703,10018493538,1
427,10018488903,10018493620,1
428,10018489104,10018493689,1
429,10018489304,10018493715,1
430,10018489504,10018493761,1
431,10018489704,10018493938,1
432,10018489904,10018493980,1
433,10018490104,10018494039,1
434,10018490305,10018494076,1
435,10018490505,10018494122,1
436,10018490705,10018494160,1
437,10018490905,10018494203,1
438,10018491105,10018494244,1
439,10018491305,10018494286,1
440,10018491505,10018494322,1
441,10018491706,10018494406,1
442,10018491906,10018494522,1
443,10018492106,10018494572,1
444,10018492306,10018494603,1
445,10018492506,10018494646,1
446,10018492707,10018494673,1
447,10018492907,10018494701,1
448,10018493107,10018494751,1
449,10018493307,10018494787,1
450,10018493507,10018494826,1
451,10018493707,10018494861,1
452,10018493908,10018494908,1
453,10018494108,10018494955,1
454,10018494308,10018495166,1
455,10018494508,10018495205,1
456,10018494708,10018495247,1
457,10018494908,10018495286,1
458,10018495108,10018495320,1
459,10018495309,10018495370,1
460,10018495509,10018495547,1
461,10018495709,10018495752,1
462,10018495909,10018495962,1
463,10018496109,10018496162,1
464,10018496309,10018496354,1
465,10018496509,10018496567,1
466,10018496710,10018496753,1
467,10018496910,10018496953,1
468,10018497110,10018497172,1
469,10018497310,10018497356,1
470,10018497510,10018497706,1
471,10018497710,10018497751,1
472,10018497911,10018497955,1
473,10018498111,10018498151,1
474,10018498311,10018498347,1
475,10018498511,10018498552,1
476,10018498711,10018498750,1
477,10018498911,10018498956,1
478,10018499111,10018499152,1
479,10018499312,10018499353,1
480,10018499512,10018499555,1
481,10018499712,10018499777,1
482,10018499912,10018499969,1
483,10018500112,10018500152,1
484,10018500312,10018500352,1
485,10018500512,10018500558,1
486,10018500713,10018500755,1
487,10018500913,10018501016,1
488,10018501113,10018501159,1
489,10018501313,10018501371,1
490,10018501513,10018501594,1
491,10018501713,10018501767,1
492,10018501913,10018502036,1
493,10018502114,10018502201,1
494,10018502314,10018502363,1
495,10018502514,10018502612,1
496,10018502714,10018502755,1
497,10018502914,10018502956,1
498,10018503114,10018503213,1
499,10018503315,10018503353,1
500,10018503515,10018503557,1
501,10018503715,10018503821,1
502,10018503915,10018503953,1
503,10018504115,10018504183,1
504,10018504315,10018504362,1
505,10018504515,10018504579,1
506,10018504716,10018504789,1
507,10018504916,10018504958,1
508,10018505116,10018505158,1
509,10018505316,10018505362,1
510,10018505516,10018505570,1
511,10018505716,10018505815,1
512,10018505917,10018505975,1
513,10018506117,10018506159,1
514,10018506317,10018506366,1
515,10018506517,10018506624,1
516,10018506717,10018506766,1
517,10018506917,10018507001,1
518,10018507117,10018507195,1
519,10018507318,10018507361,1
520,10018507518,10018507568,1
521,10018507718,10018507762,1
522,10018507918,10018507974,1
523,10018508118,10018508218,1
524,10018508318,10018508358,1
525,10018508519,10018508559,1
526,10018508719,10018508834,1
527,10018508919,10018509085,1
528,10018509119,10018509203,1
529,10018509319,10018509709,1
530,10018509519,10018510494,1
531,10018509719,10018510544,1
532,10018509920,10018510706,1
533,10018510120,10018510788,1
534,10018510320,10018510850,1
535,10018510520,10018510918,1
536,10018510720,10018510972,1
537,10018510920,10018511094,1
538,10018511121,10018511185,1
539,10018511321,10018511365,1
540,10018511521,10018511558,1
541,10018511721,10018511758,1
542,10018511921,10018511989,1
543,10018512121,10018512173,1
544,10018512321,10018512371,1
545,10018512522,10018512569,1
546,10018512722,10018512758,1
547,10018512922,10018512978,1
548,10018513122,10018513323,1
549,10018513322,10018513369,1
550,10018513522,10018513557,1
551,10018513723,10018513781,1
552,10018513923,10018513964,1
553,10018514123,10018514173,1
554,10018514323,10018514364,1
555,10018514523,10018514564,1
556,10018514723,10018514765,1
557,10018514924,10018515002,1
558,10018515124,10018515170,1
559,10018515324,10018515363,1
560,10018515524,10018515579,1
561,10018515724,10018515767,1
562,10018515924,10018515993,1
563,10018516124,10018516170,1
564,10018516325,10018516374,1
565,10018516525,10018516602,1
566,10018516725,10018516775,1
567,10018516925,10018517064,1
568,10018517125,10018517266,1
569,10018517325,10018517383,1
570,10018517525,10018517576,1
571,10018517726,10018517786,1
572,10018517926,10018517970,1
573,10018518126,10018518278,1
574,10018518326,10018518372,1
575,10018518526,10018518569,1
576,10018518726,10018518779,1
577,10018518927,10018518967,1
578,10018519127,10018519167,1
579,10018519327,10018519378,1
580,10018519527,10018519567,1
581,10018519727,10018519764,1
582,10018519927,10018519994,1
583,10018520127,10018520186,1
584,10018520328,10018520367,1
585,10018520528,10018520572,1
586,10018520728,10018520786,1
587,10018520928,10018520971,1
588,10018521128,10018521171,1
589,10018521328,10018521377,1
590,10018521529,10018521591,1
591,10018521729,10018521817,1
592,10018521929,10018521964,1
593,10018522129,10018522186,1
594,10018522329,10018522407,1
595,10018522529,10018522583,1
596,10018522729,10018522789,1
597,10018522930,10018522978,1
598,10018523130,10018523170,1
599,10018523330,10018523366,1
600,10018523530,10018523575,1
601,10018523730,10018523785,1
602,10018523930,10018523973,1
603,10018524131,10018524175,1
604,10018524331,10018524398,1
605,10018524531,10018524572,1
606,10018524731,10018524771,1
607,10018524931,10018524977,1
608,10018525131,10018525178,1
609,10018525331,10018525399,1
610,10018525532,10018525587,1
611,10018525732,10018525780,1
612,10018525932,10018526022,1
613,10018526132,10018526174,1
614,10018526332,10018526369,1
615,10018526532,10018526634,1
616,10018526732,10018526779,1
617,10018526933,10018526997,1
618,10018527133,10018527235,1
619,10018527333,10018527383,1
620,10018527533,10018527593,1
621,10018527733,10018527774,1
622,10018527933,10018527972,1
623,10018528134,10018528249,1
624,10018528334,10018528373,1
625,10018528534,10018528586,1
626,10018528734,10018528859,1
627,10018528934,10018528995,1
628,10018529134,10018529187,1
629,10018529334,10018529370,1
630,10018529535,10018529574,1
631,10018529735,10018529773,1
632,10018529935,10018529990,1
633,10018530135,10018530192,1
634,10018530335,10018530501,1
635,10018530535,10018530575,1
636,10018530736,10018530777,1
637,10018530936,10018531092,1
638,10018531136,10018531189,1
639,10018531336,10018531395,1
640,10018531536,10018531591,1
641,10018531736,10018531773,1
642,10018531936,10018531988,1
643,10018532137,10018532178,1
644,10018532337,10018532376,1
645,10018532537,10018532578,1
646,10018532737,10018532948,1
647,10018532937,10018532993,1
648,10018533137,10018533333,1
649,10018533338,10018533380,1
650,10018533538,10018533588,1
651,10018533738,10018533778,1
652,10018533938,10018533984,1
653,10018534138,10018534185,1
654,10018534338,10018534389,1
655,10018534538,10018534591,1
656,10018534739,10018534777,1
657,10018534939,10018534978,1
658,10018535139,10018535183,1
659,10018535339,10018535387,1
660,10018535539,10018535577,1
661,10018535739,10018535778,1
662,10018535940,10018535987,1
663,10018536140,10018536268,1
664,10018536340,10018536391,1
665,10018536540,10018536733,1
666,10018536740,10018536847,1
667,10018536940,10018536993,1
668,10018537140,10018537217,1
669,10018537341,10018537379,1
670,10018537541,10018537588,1
671,10018537741,10018537790,1
672,10018537941,10018537988,1
673,10018538141,10018538310,1
674,10018538341,10018538385,1
675,10018538542,10018538581,1
676,10018538742,10018538782,1
677,10018538942,10018539005,1
678,10018539142,10018539181,1
679,10018539342,10018539386,1
680,10018539542,10018539587,1
681,10018539742,10018539792,1
682,10018539943,10018539997,1
683,10018540143,10018540200,1
684,10018540343,10018540382,1
685,10018540543,10018540586,1
686,10018540743,10018540803,1
687,10018540943,10018540995,1
688,10018541144,10018541186,1
689,10018541344,10018541418,1
690,10018541544,10018541765,1
691,10018541744,10018541787,1
692,10018541944,10018542007,1
693,10018542144,10018542187,1
694,10018542344,10018542385,1
695,10018542545,10018542594,1
696,10018542745,10018542783,1
697,10018542945,10018543009,1
698,10018543145,10018543191,1
699,10018543345,10018543481,1
700,10018543545,10018543587,1
701,10018543745,10018543802,1
702,10018543946,10018543992,1
703,10018544146,10018544188,1
704,10018544346,10018544410,1
705,10018544546,10018544589,1
706,10018544746,10018544798,1
707,10018544946,10018544993,1
708,10018545147,10018545186,1
709,10018545347,10018545384,1
710,10018545547,10018545586,1
711,10018545747,10018545790,1
712,10018545947,10018546101,1
713,10018546147,10018546194,1
714,10018546347,10018546388,1
715,10018546548,10018546645,1
716,10018546748,10018546801,1
717,10018546948,10018547004,1
718,10018547148,10018547188,1
719,10018547348,10018547402,1
720,10018547548,10018547600,1
721,10018547749,10018547792,1
722,10018547949,10018547997,1
723,10018548149,10018548271,1
724,10018548349,10018548386,1
725,10018548549,10018548593,1
726,10018548749,10018548884,1
727,10018548949,10018548995,1
728,10018549150,10018549193,1
729,10018549350,10018549393,1
730,10018549550,10018549590,1
731,10018549750,10018549814,1
732,10018549950,10018550001,1
733,10018550150,10018550194,1
734,10018550350,10018550390,1
735,10018550551,10018550624,1
736,10018550751,10018550790,1
737,10018550951,10018551018,1
738,10018551151,10018551190,1
739,10018551351,10018551386,1
740,10018551551,10018551657,1
741,10018551752,10018551794,1
742,10018551952,10018551993,1
743,10018552152,10018552193,1
744,10018552352,10018552450,1
745,10018552552,10018552595,1
746,10018552752,10018552793,1
747,10018552952,10018553004,1
748,10018553153,10018553256,1
749,10018553353,10018553393,1
750,10018553553,10018553593,1
751,10018553753,10018553870,1
752,10018553953,10018553999,1
753,10018554153,10018554193,1
754,10018554353,10018554404,1
755,10018554554,10018554597,1
756,10018554754,10018554796,1
757,10018554954,10018555038,1
758,10018555154,10018555192,1
759,10018555354,10018555402,1
760,10018555554,10018555601,1
761,10018555754,10018555818,1
762,10018555955,10018556111,1
763,10018556155,10018556198,1
764,10018556355,10018556402,1
765,10018556555,10018556598,1
766,10018556755,10018556803,1
767,10018556955,10018557000,1
768,10018557156,10018557287,1
769,10018557356,10018557399,1
770,10018557556,10018557601,1
771,10018557756,10018557799,1
772,10018557956,10018557997,1
773,10018558156,10018558293,1
774,10018558357,10018558394,1
775,10018558557,10018558595,1
776,10018558757,10018558902,1
777,10018558957,10018558999,1
778,10018559157,10018559202,1
779,10018559357,10018559397,1
780,10018559557,10018559594,1
781,10018559758,10018559819,1
782,10018559958,10018560015,1
783,10018560158,10018560206,1
784,10018560358,10018560420,1
785,10018560558,10018560611,1
786,10018560758,10018560823,1
787,10018560958,10018561021,1
788,10018561159,10018561196,1
789,10018561359,10018561415,1
790,10018561559,10018561618,1
791,10018561759,10018561799,1
792,10018561959,10018562005,1
793,10018562159,10018562204,1
794,10018562360,10018562438,1
795,10018562560,10018562602,1
796,10018562760,10018562809,1
797,10018562960,10018563003,1
798,10018563160,10018563206,1
799,10018563360,10018563426,1
800,10018563561,10018563596,1
801,10018563761,10018563801,1
802,10018563961,10018564005,1
803,10018564161,10018564196,1
804,10018564361,10018564428,1
805,10018564561,10018564601,1
806,10018564762,10018564884,1
807,10018564962,10018565094,1
808,10018565162,10018565205,1
809,10018565362,10018565402,1
810,10018565562,10018565616,1
811,10018565762,10018565806,1
812,10018565963,10018566102,1
813,10018566163,10018566206,1
814,10018566363,10018566404,1
815,10018566563,10018566604,1
816,10018566763,10018566804,1
817,10018566963,10018567021,1
818,10018567163,10018567208,1
819,10018567364,10018567420,1
820,10018567564,10018567600,1
821,10018567764,10018567804,1
822,10018567964,10018568037,1
823,10018568164,10018568352,1
824,10018568364,10018568419,1
825,10018568565,10018568606,1
826,10018568765,10018568804,1
827,10018568965,10018569001,1
828,10018569165,10018569206,1
829,10018569365,10018569428,1
830,10018569565,10018569607,1
831,10018569765,10018569800,1
832,10018569966,10018570005,1
833,10018570166,10018570236,1
834,10018570366,10018570413,1
835,10018570566,10018570614,1
836,10018570766,10018570805,1
837,10018570966,10018571013,1
838,10018571167,10018571206,1
839,10018571367,10018571424,1
840,10018571567,10018571616,1
841,10018571767,10018571806,1
842,10018571967,10018572005,1
843,10018572167,10018572225,1
844,10018572367,10018572420,1
845,10018572568,10018572612,1
846,10018572768,10018572816,1
847,10018572968,10018573045,1
848,10018573168,10018573261,1
849,10018573368,10018573422,1
850,10018573568,10018573608,1
851,10018573769,10018573867,1
852,10018573969,10018574020,1
853,10018574169,10018574211,1
854,10018574369,10018574466,1
855,10018574569,10018574623,1
856,10018574769,10018574822,1
857,10018574970,10018575035,1
858,10018575170,10018575214,1
859,10018575370,10018575410,1
860,10018575570,10018575607,1
861,10018575770,10018575825,1
862,10018575970,10018576093,1
863,10018576170,10018576212,1
864,10018576371,10018576456,1
865,10018576571,10018576714,1
866,10018576771,10018576821,1
867,10018576971,10018577022,1
868,10018577171,10018577213,1
869,10018577371,10018577410,1
870,10018577571,10018577610,1
871,10018577772,10018577820,1
872,10018577972,10018578024,1
873,10018578172,10018578348,1
874,10018578372,10018578413,1
875,10018578572,10018578608,1
876,10018578772,10018578821,1
877,10018578973,10018579011,1
878,10018579173,10018579215,1
879,10018579373,10018579415,1
880,10018579573,10018579605,1
881,10018579773,10018579830,1
882,10018579973,10018580008,1
883,10018580174,10018580217,1
884,10018580374,10018580617,1
885,10018580574,10018580641,1
886,10018580774,10018580894,1
887,10018580974,10018581088,1
888,10018581174,10018581220,1
889,10018581375,10018581414,1
890,10018581575,10018581700,1
891,10018581775,10018581816,1
892,10018581975,10018582025,1
893,10018582175,10018582222,1
894,10018582375,10018582423,1
895,10018582576,10018582619,1
896,10018582776,10018582816,1
897,10018582976,10018583049,1
898,10018583176,10018583332,1
899,10018583376,10018583415,1
900,10018583576,10018583614,1
901,10018583776,10018583813,1
902,10018583977,10018584016,1
903,10018584177,10018584222,1
904,10018584377,10018584419,1
905,10018584577,10018584618,1
906,10018584777,10018584819,1
907,10018584977,10018585043,1
908,10018585178,10018585228,1
909,10018585378,10018585418,1
910,10018585578,10018585614,1
911,10018585778,10018585820,1
912,10018585978,10018586056,1
913,10018586178,10018586219,1
914,10018586378,10018586429,1
915,10018586579,10018586618,1
916,10018586779,10018586823,1
917,10018586979,10018587023,1
918,10018587179,10018587224,1
919,10018587379,10018587425,1
920,10018587579,10018587617,1
921,10018587780,10018587823,1
922,10018587980,10018588022,1
923,10018588180,10018588235,1
924,10018588380,10018588447,1
925,10018588580,10018588631,1
926,10018588780,10018588860,1
927,10018588981,10018589034,1
928,10018589181,10018589225,1
929,10018589381,10018589482,1
930,10018589581,10018589629,1
931,10018589781,10018589822,1
932,10018589981,10018590055,1
933,10018590181,10018590220,1
934,10018590382,10018590429,1
935,10018590582,10018590621,1
936,10018590782,10018590821,1
937,10018590982,10018591132,1
938,10018591182,10018591225,1
939,10018591382,10018591428,1
940,10018591583,10018591709,1
941,10018591783,10018591833,1
942,10018591983,10018592040,1
943,10018592183,10018592226,1
944,10018592383,10018592424,1
945,10018592583,10018592624,1
946,10018592783,10018592821,1
947,10018592984,10018593035,1
948,10018593184,10018593448,1
949,10018593384,10018593470,1
950,10018593584,10018593636,1
951,10018593784,10018593845,1
952,10018593984,10018594025,1
953,10018594185,10018594228,1
954,10018594385,10018594439,1
955,10018594585,10018594661,1
956,10018594785,10018594892,1
957,10018594985,10018595050,1
958,10018595185,10018595227,1
959,10018595385,10018595422,1
960,10018595586,10018595631,1
961,10018595786,10018595826,1
962,10018595986,10018596034,1
963,10018596186,10018596247,1
964,10018596386,10018596436,1
965,10018596586,10018596683,1
966,10018596787,10018596834,1
967,10018596987,10018597031,1
968,10018597187,10018597227,1
969,10018597387,10018597429,1
970,10018597587,10018597624,1
971,10018597787,10018597830,1
972,10018597988,10018598027,1
973,10018598188,10018598300,1
974,10018598388,10018598430,1
975,10018598588,10018598625,1
976,10018598788,10018599022,1
977,10018598988,10018599043,1
978,10018599188,10018599233,1
979,10018599389,10018599444,1
980,10018599589,10018599644,1
981,10018599789,10018599831,1
982,10018599989,10018600033,1
983,10018600189,10018600239,1
984,10018600389,10018600614,1
985,10018600590,10018600673,1
986,10018600790,10018600839,1
987,10018600990,10018601039,1
988,10018601190,10018601233,1
989,10018601390,10018601428,1
990,10018601590,10018601640,1
991,10018601791,10018601831,1
992,10018601991,10018602059,1
993,10018602191,10018602239,1
994,10018602391,10018602442,1
995,10018602591,10018602631,1
996,10018602791,10018602830,1
