Message ID,Send Time,Receive Time,Status
212,10018448792,10018448835,1
213,10018448992,10018449030,1
214,10018449192,10018449239,1
215,10018449392,10018449463,1
216,10018449593,10018449633,1
217,10018449793,10018449843,1
218,10018449993,10018450040,1
219,10018450193,10018450231,1
220,10018450393,10018450445,1
221,10018450593,10018450634,1
222,10018450794,10018450832,1
223,10018450994,10018451079,1
224,10018451194,10018451237,1
225,10018451394,10018451437,1
226,10018451594,10018451702,1
227,10018451794,10018451827,1
228,10018451994,10018452040,1
229,10018452195,10018452240,1
230,10018452395,10018452432,1
231,10018452595,10018452711,1
232,10018452795,10018452851,1
233,10018452995,10018453032,1
234,10018453195,10018453246,1
235,10018453395,10018453432,1
236,10018453596,10018453770,1
237,10018453796,10018453842,1
238,10018453996,10018454042,1
239,10018454196,10018454297,1
240,10018454396,10018454442,1
241,10018454596,10018454679,1
242,10018454796,10018454889,1
243,10018454997,10018455036,1
244,10018455197,10018455325,1
245,10018455397,10018455437,1
246,10018455597,10018455645,1
247,10018455797,10018455905,1
248,10018455997,10018456189,1
249,10018456198,10018456423,1
250,10018456398,10018456464,1
251,10018456598,10018456670,1
252,10018456798,10018456949,1
253,10018456998,10018457046,1
254,10018457198,10018457235,1
255,10018457398,10018457470,1
256,10018457599,10018457643,1
257,10018457799,10018457950,1
258,10018457999,10018458069,1
259,10018458199,10018458240,1
260,10018458399,10018458444,1
261,10018458599,10018458677,1
262,10018458800,10018458838,1
263,10018459000,10018459039,1
264,10018459200,10018459268,1
265,10018459400,10018459495,1
266,10018459600,10018459697,1
267,10018459800,10018459857,1
268,10018460000,10018460158,1
269,10018460201,10018460299,1
270,10018460401,10018460458,1
271,10018460601,10018460649,1
272,10018460801,10018460852,1
273,10018461001,10018461157,1
274,10018461201,10018461253,1
275,10018461401,10018461442,1
276,10018461602,10018461735,1
277,10018461802,10018461842,1
278,10018462002,10018462040,1
279,10018462202,10018462235,1
280,10018462402,10018462459,1
281,10018462602,10018462789,1
282,10018462803,10018462850,1
283,10018463003,10018463041,1
284,10018463203,10018463253,1
285,10018463403,10018463437,1
286,10018463603,10018463792,1
287,10018463803,10018463852,1
288,10018464003,10018464062,1
289,10018464204,10018464258,1
290,10018464404,10018464468,1
291,10018464604,10018464665,1
292,10018464804,10018464857,1
293,10018465004,10018465201,1
294,10018465204,10018465249,1
295,10018465405,10018465532,1
296,10018465605,10018465646,1
297,10018465805,10018465839,1
298,10018466005,10018466041,1
299,10018466205,10018466248,1
300,10018466405,10018466470,1
301,10018466605,10018466646,1
302,10018466806,10018466949,1
303,10018467006,10018467047,1
304,10018467206,10018467259,1
305,10018467406,10018467443,1
306,10018467606,10018467641,1
307,10018467806,10018467981,1
308,10018468007,10018468051,1
309,10018468207,10018468255,1
310,10018468407,10018468453,1
311,10018468607,10018468690,1
312,10018468807,10018468849,1
313,10018469007,10018469045,1
314,10018469207,10018469244,1
315,10018469407,10018469485,1
316,10018469608,10018469713,1
317,10018469808,10018469849,1
318,10018470008,10018470088,1
319,10018470208,10018470250,1
320,10018470408,10018470449,1
321,10018470608,10018470705,1
322,10018470809,10018470898,1
323,10018471009,10018471122,1
324,10018471209,10018471331,1
325,10018471409,10018471445,1
326,10018471609,10018471713,1
327,10018471809,10018471846,1
328,10018472009,10018472047,1
329,10018472210,10018472255,1
330,10018472410,10018472450,1
331,10018472610,10018472744,1
332,10018472810,10018472858,1
333,10018473010,10018473065,1
334,10018473210,10018473251,1
335,10018473411,10018473456,1
336,10018473611,10018473762,1
337,10018473811,10018473851,1
338,10018474011,10018474050,1
339,10018474211,10018474255,1
340,10018474411,10018474455,1
341,10018474611,10018474656,1
342,10018474812,10018474847,1
343,10018475012,10018475063,1
344,10018475212,10018475410,1
345,10018475412,10018475459,1
346,10018475612,10018475658,1
347,10018475812,10018475856,1
348,10018476012,10018476046,1
349,10018476213,10018476244,1
350,10018476413,10018476458,1
351,10018476613,10018476650,1
352,10018476813,10018476865,1
353,10018477013,10018477050,1
354,10018477213,10018477254,1
355,10018477413,10018477475,1
356,10018477614,10018477690,1
357,10018477814,10018477871,1
358,10018478014,10018478064,1
359,10018478214,10018478247,1
360,10018478414,10018478452,1
361,10018478614,10018478653,1
362,10018478814,10018478853,1
363,10018479015,10018479057,1
364,10018479215,10018479255,1
365,10018479415,10018479483,1
366,10018479615,10018479648,1
367,10018479815,10018479861,1
368,10018480015,10018480094,1
369,10018480216,10018480248,1
370,10018480416,10018480474,1
371,10018480616,10018480652,1
372,10018480816,10018480888,1
373,10018481016,10018481137,1
374,10018481216,10018481258,1
375,10018481416,10018481457,1
376,10018481617,10018481687,1
377,10018481817,10018481879,1
378,10018482017,10018482051,1
379,10018482217,10018482262,1
380,10018482417,10018482472,1
381,10018482617,10018482661,1
382,10018482818,10018482854,1
383,10018483018,10018483122,1
384,10018483218,10018483265,1
385,10018483418,10018483458,1
386,10018483618,10018483810,1
387,10018483818,10018483856,1
388,10018484018,10018484060,1
389,10018484219,10018484448,1
390,10018484419,10018484472,1
391,10018484619,10018484689,1
392,10018484819,10018484854,1
393,10018485019,10018485060,1
394,10018485219,10018485260,1
395,10018485420,10018485452,1
396,10018485620,10018485680,1
397,10018485820,10018485855,1
398,10018486020,10018486057,1
399,10018486220,10018486381,1
400,10018486420,10018486491,1
401,10018486620,10018486660,1
402,10018486821,10018487000,1
403,10018487021,10018487058,1
404,10018487221,10018487293,1
405,10018487421,10018487467,1
406,10018487621,10018487667,1
407,10018487821,10018487856,1
408,10018488022,10018488055,1
409,10018488222,10018488257,1
410,10018488422,10018488465,1
411,10018488622,10018488656,1
412,10018488822,10018488854,1
413,10018489022,10018489065,1
414,10018489222,10018489253,1
415,10018489423,10018489462,1
416,10018489623,10018489662,1
417,10018489823,10018489947,1
418,10018490023,10018490069,1
419,10018490223,10018490301,1
420,10018490423,10018490558,1
421,10018490623,10018490663,1
422,10018490824,10018490916,1
423,10018491024,10018491075,1
424,10018491224,10018491261,1
425,10018491424,10018491511,1
426,10018491624,10018491667,1
427,10018491824,10018491880,1
428,10018492024,10018492119,1
429,10018492225,10018492265,1
430,10018492425,10018492535,1
431,10018492625,10018492663,1
432,10018492825,10018493080,1
433,10018493025,10018493101,1
434,10018493225,10018493342,1
435,10018493425,10018493466,1
436,10018493626,10018493738,1
437,10018493826,10018493859,1
438,10018494026,10018494064,1
439,10018494226,10018494394,1
440,10018494426,10018494464,1
441,10018494626,10018494797,1
442,10018494827,10018494862,1
443,10018495027,10018495069,1
444,10018495227,10018495389,1
445,10018495427,10018495471,1
446,10018495627,10018495663,1
447,10018495827,10018495869,1
448,10018496027,10018496064,1
449,10018496228,10018496275,1
450,10018496428,10018496475,1
451,10018496628,10018496676,1
452,10018496828,10018496871,1
453,10018497028,10018497067,1
454,10018497228,10018497265,1
455,10018497428,10018497481,1
456,10018497629,10018497699,1
457,10018497829,10018497869,1
458,10018498029,10018498062,1
459,10018498229,10018498299,1
460,10018498429,10018498471,1
461,10018498629,10018498671,1
462,10018498830,10018498908,1
463,10018499030,10018499116,1
464,10018499230,10018499276,1
465,10018499430,10018499529,1
466,10018499630,10018499668,1
467,10018499830,10018499864,1
468,10018500030,10018500129,1
469,10018500231,10018500274,1
470,10018500431,10018500474,1
471,10018500631,10018500676,1
472,10018500831,10018500896,1
473,10018501031,10018501257,1
474,10018501231,10018501282,1
475,10018501431,10018501495,1
476,10018501632,10018501697,1
477,10018501832,10018501870,1
478,10018502032,10018502079,1
479,10018502232,10018502274,1
480,10018502432,10018502485,1
481,10018502632,10018502780,1
482,10018502833,10018502885,1
483,10018503033,10018503071,1
484,10018503233,10018503270,1
485,10018503433,10018503467,1
486,10018503633,10018503809,1
487,10018503833,10018503874,1
488,10018504033,10018504216,1
489,10018504234,10018504277,1
490,10018504434,10018504487,1
491,10018504634,10018504677,1
492,10018504834,10018504905,1
493,10018505034,10018505166,1
494,10018505234,10018505284,1
495,10018505435,10018505471,1
496,10018505635,10018505678,1
497,10018505835,10018505871,1
498,10018506035,10018506066,1
499,10018506235,10018506281,1
500,10018506435,10018506499,1
501,10018506635,10018506674,1
502,10018506836,10018506878,1
503,10018507036,10018507087,1
504,10018507236,10018507277,1
505,10018507436,10018507494,1
506,10018507636,10018507675,1
507,10018507836,10018507875,1
508,10018508036,10018508074,1
509,10018508237,10018508370,1
510,10018508437,10018508509,1
511,10018508637,10018508671,1
512,10018508837,10018508876,1
513,10018509037,10018509083,1
514,10018509237,10018509276,1
515,10018509438,10018509523,1
516,10018509638,10018509669,1
517,10018509838,10018509884,1
518,10018510038,10018510165,1
519,10018510238,10018510271,1
520,10018510438,10018510477,1
521,10018510639,10018510758,1
522,10018510839,10018510879,1
523,10018511039,10018511160,1
524,10018511239,10018511278,1
525,10018511439,10018511473,1
526,10018511639,10018511681,1
527,10018511839,10018511875,1
528,10018512040,10018512088,1
529,10018512240,10018512283,1
530,10018512440,10018512475,1
531,10018512640,10018512782,1
532,10018512840,10018512882,1
533,10018513040,10018513104,1
534,10018513240,10018513304,1
535,10018513441,10018513494,1
536,10018513641,10018513695,1
537,10018513841,10018513881,1
538,10018514041,10018514082,1
539,10018514241,10018514393,1
540,10018514441,10018514503,1
541,10018514641,10018515075,1
542,10018514842,10018515155,1
543,10018515042,10018515189,1
544,10018515242,10018515325,1
545,10018515442,10018515492,1
546,10018515642,10018515680,1
547,10018515842,10018515927,1
548,10018516042,10018516074,1
549,10018516243,10018516281,1
550,10018516443,10018516477,1
551,10018516643,10018516677,1
552,10018516843,10018516952,1
553,10018517043,10018517082,1
554,10018517243,10018517401,1
555,10018517443,10018517586,1
556,10018517644,10018517697,1
557,10018517844,10018518282,1
558,10018518044,10018518308,1
559,10018518244,10018518331,1
560,10018518444,10018518602,1
561,10018518644,10018518681,1
562,10018518845,10018518880,1
563,10018519045,10018519102,1
564,10018519245,10018519355,1
565,10018519445,10018519557,1
566,10018519645,10018519692,1
567,10018519845,10018519905,1
568,10018520045,10018520420,1
569,10018520246,10018520502,1
570,10018520446,10018520537,1
571,10018520646,10018520682,1
572,10018520846,10018520885,1
573,10018521046,10018521074,1
574,10018521246,10018521359,1
575,10018521447,10018521501,1
576,10018521647,10018521694,1
577,10018521847,10018521914,1
578,10018522047,10018522087,1
579,10018522247,10018522284,1
580,10018522447,10018522481,1
581,10018522647,10018522790,1
582,10018522848,10018522903,1
583,10018523048,10018523085,1
584,10018523248,10018523292,1
585,10018523448,10018523653,1
586,10018523648,10018523826,1
587,10018523848,10018523895,1
588,10018524049,10018524097,1
589,10018524249,10018524291,1
590,10018524449,10018524489,1
591,10018524649,10018524683,1
592,10018524849,10018524893,1
593,10018525049,10018525085,1
594,10018525249,10018525288,1
595,10018525450,10018525492,1
596,10018525650,10018525690,1
597,10018525850,10018525891,1
598,10018526050,10018526086,1
599,10018526250,10018526293,1
600,10018526450,10018526699,1
601,10018526650,10018527124,1
602,10018526851,10018527162,1
603,10018527051,10018527190,1
604,10018527251,10018527286,1
605,10018527451,10018527528,1
606,10018527651,10018527694,1
607,10018527851,10018527954,1
608,10018528052,10018528095,1
609,10018528252,10018528296,1
610,10018528452,10018528577,1
611,10018528652,10018528696,1
612,10018528852,10018528884,1
613,10018529052,10018529103,1
614,10018529252,10018529311,1
615,10018529453,10018529608,1
616,10018529653,10018529695,1
617,10018529853,10018529895,1
618,10018530053,10018530219,1
619,10018530253,10018530286,1
620,10018530453,10018530498,1
621,10018530653,10018530727,1
622,10018530854,10018530897,1
623,10018531054,10018531212,1
624,10018531254,10018531321,1
625,10018531454,10018531537,1
626,10018531654,10018531706,1
627,10018531854,10018531931,1
628,10018532055,10018532099,1
629,10018532255,10018532318,1
630,10018532455,10018532500,1
631,10018532655,10018532688,1
632,10018532855,10018532893,1
633,10018533055,10018533094,1
634,10018533255,10018533292,1
635,10018533456,10018533507,1
636,10018533656,10018533859,1
637,10018533856,10018533908,1
638,10018534056,10018534100,1
639,10018534256,10018534294,1
640,10018534456,10018534508,1
641,10018534656,10018534702,1
642,10018534857,10018534890,1
643,10018535057,10018535098,1
644,10018535257,10018535314,1
645,10018535457,10018535498,1
646,10018535657,10018535720,1
647,10018535857,10018535923,1
648,10018536058,10018536113,1
649,10018536258,10018536304,1
650,10018536458,10018536494,1
651,10018536658,10018536704,1
652,10018536858,10018536946,1
653,10018537058,10018537090,1
654,10018537258,10018537295,1
655,10018537459,10018537499,1
656,10018537659,10018537691,1
657,10018537859,10018537975,1
658,10018538059,10018538101,1
659,10018538259,10018538307,1
660,10018538459,10018538595,1
661,10018538659,10018538704,1
662,10018538860,10018538907,1
663,10018539060,10018539101,1
664,10018539260,10018539297,1
665,10018539460,10018539516,1
666,10018539660,10018539709,1
667,10018539860,10018539897,1
668,10018540061,10018540124,1
669,10018540261,10018540300,1
670,10018540461,10018540497,1
671,10018540661,10018540705,1
672,10018540861,10018540947,1
673,10018541061,10018541269,1
674,10018541262,10018541300,1
675,10018541462,10018541495,1
676,10018541662,10018541730,1
677,10018541862,10018541900,1
678,10018542062,10018542119,1
679,10018542262,10018542319,1
680,10018542462,10018542508,1
681,10018542663,10018542764,1
682,10018542863,10018542908,1
683,10018543063,10018543191,1
684,10018543263,10018543302,1
685,10018543463,10018543506,1
686,10018543663,10018543798,1
687,10018543863,10018543902,1
688,10018544064,10018544110,1
689,10018544264,10018544382,1
690,10018544464,10018544510,1
691,10018544664,10018544708,1
692,10018544864,10018544909,1
693,10018545064,10018545160,1
694,10018545264,10018545766,1
695,10018545465,10018545792,1
696,10018545665,10018545805,1
697,10018545865,10018546020,1
698,10018546065,10018546125,1
699,10018546265,10018546325,1
700,10018546465,10018546520,1
701,10018546666,10018546701,1
702,10018546866,10018547035,1
703,10018547066,10018547123,1
704,10018547266,10018547321,1
705,10018547466,10018547507,1
706,10018547666,10018547722,1
707,10018547866,10018548043,1
708,10018548067,10018548110,1
709,10018548267,10018548307,1
710,10018548467,10018548514,1
711,10018548667,10018549024,1
712,10018548867,10018549079,1
713,10018549067,10018549109,1
714,10018549267,10018549331,1
715,10018549468,10018549541,1
716,10018549668,10018549704,1
717,10018549868,10018549901,1
718,10018550068,10018550178,1
719,10018550268,10018550325,1
720,10018550468,10018550509,1
721,10018550668,10018550710,1
722,10018550869,10018550948,1
723,10018551069,10018551184,1
724,10018551269,10018551309,1
725,10018551469,10018551508,1
726,10018551669,10018551775,1
727,10018551869,10018551910,1
728,10018552069,10018552184,1
729,10018552270,10018552306,1
730,10018552470,10018552508,1
731,10018552670,10018552802,1
732,10018552870,10018552916,1
733,10018553070,10018553106,1
734,10018553270,10018553323,1
735,10018553471,10018553520,1
736,10018553671,10018553818,1
737,10018553871,10018553908,1
738,10018554071,10018554116,1
739,10018554271,10018554346,1
740,10018554471,10018554508,1
741,10018554671,10018554706,1
742,10018554872,10018554908,1
743,10018555072,10018555111,1
744,10018555272,10018555315,1
745,10018555472,10018555514,1
746,10018555672,10018555709,1
747,10018555872,10018555918,1
748,10018556072,10018556123,1
749,10018556273,10018556309,1
750,10018556473,10018556510,1
751,10018556673,10018556885,1
752,10018556873,10018556909,1
753,10018557073,10018557112,1
754,10018557273,10018557307,1
755,10018557473,10018557512,1
756,10018557674,10018557737,1
757,10018557874,10018557939,1
758,10018558074,10018558229,1
759,10018558274,10018558312,1
760,10018558474,10018558575,1
761,10018558674,10018558718,1
762,10018558874,10018558926,1
763,10018559075,10018559114,1
764,10018559275,10018559331,1
765,10018559475,10018559569,1
766,10018559675,10018559725,1
767,10018559875,10018559981,1
768,10018560075,10018560181,1
769,10018560276,10018560312,1
770,10018560476,10018560511,1
771,10018560676,10018560721,1
772,10018560876,10018560911,1
773,10018561076,10018561235,1
774,10018561276,10018561334,1
775,10018561477,10018561518,1
776,10018561677,10018561745,1
777,10018561877,10018562048,1
778,10018562077,10018562110,1
779,10018562277,10018562318,1
780,10018562477,10018562514,1
781,10018562677,10018562715,1
782,10018562878,10018562909,1
783,10018563078,10018563120,1
784,10018563278,10018563321,1
785,10018563478,10018563523,1
786,10018563678,10018563833,1
787,10018563878,10018563922,1
788,10018564079,10018564171,1
789,10018564279,10018564406,1
790,10018564479,10018564521,1
791,10018564679,10018564715,1
792,10018564879,10018564913,1
793,10018565079,10018565125,1
794,10018565280,10018565335,1
795,10018565480,10018565536,1
796,10018565680,10018565787,1
797,10018565880,10018565921,1
798,10018566080,10018566130,1
799,10018566280,10018566380,1
800,10018566481,10018566581,1
801,10018566681,10018566717,1
802,10018566881,10018566930,1
803,10018567081,10018567114,1
804,10018567281,10018567341,1
805,10018567481,10018567542,1
806,10018567681,10018567744,1
807,10018567882,10018567954,1
808,10018568082,10018568124,1
809,10018568282,10018568322,1
810,10018568482,10018568557,1
811,10018568682,10018568712,1
812,10018568882,10018568919,1
813,10018569082,10018569122,1
814,10018569282,10018569329,1
815,10018569483,10018569572,1
816,10018569683,10018569725,1
817,10018569883,10018569935,1
818,10018570083,10018570194,1
819,10018570283,10018570323,1
820,10018570483,10018570521,1
821,10018570683,10018570719,1
822,10018570884,10018570919,1
823,10018571084,10018571354,1
824,10018571284,10018571373,1
825,10018571484,10018571527,1
826,10018571684,10018571732,1
827,10018571884,10018571927,1
828,10018572084,10018572123,1
829,10018572285,10018572322,1
830,10018572485,10018572522,1
831,10018572685,10018572738,1
832,10018572885,10018572921,1
833,10018573085,10018573138,1
834,10018573285,10018573376,1
835,10018573486,10018573526,1
836,10018573686,10018573871,1
837,10018573886,10018573928,1
838,10018574086,10018574129,1
839,10018574286,10018574331,1
840,10018574486,10018574532,1
841,10018574686,10018574720,1
842,10018574886,10018574931,1
843,10018575087,10018575132,1
844,10018575287,10018575333,1
845,10018575487,10018575536,1
846,10018575687,10018575736,1
847,10018575887,10018575927,1
848,10018576087,10018576170,1
849,10018576288,10018576329,1
850,10018576488,10018576527,1
851,10018576688,10018576726,1
852,10018576888,10018577011,1
853,10018577088,10018577125,1
854,10018577288,10018577331,1
855,10018577488,10018577559,1
856,10018577689,10018577729,1
857,10018577889,10018577955,1
858,10018578089,10018578126,1
859,10018578289,10018578326,1
860,10018578489,10018578580,1
861,10018578689,10018578734,1
862,10018578890,10018578944,1
863,10018579090,10018579125,1
864,10018579290,10018579324,1
865,10018579490,10018579586,1
866,10018579690,10018579731,1
867,10018579890,10018580000,1
868,10018580090,10018580229,1
869,10018580291,10018580335,1
870,10018580491,10018580532,1
871,10018580691,10018580730,1
872,10018580891,10018580938,1
873,10018581091,10018581235,1
874,10018581291,10018581323,1
875,10018581492,10018581592,1
876,10018581692,10018581733,1
877,10018581892,10018581933,1
878,10018582092,10018582158,1
879,10018582292,10018582347,1
880,10018582492,10018582570,1
881,10018582692,10018582744,1
882,10018582893,10018582938,1
883,10018583093,10018583132,1
884,10018583293,10018583382,1
885,10018583493,10018583538,1
886,10018583693,10018583733,1
887,10018583893,10018583936,1
888,10018584093,10018584216,1
889,10018584294,10018584339,1
890,10018584494,10018584529,1
891,10018584694,10018584738,1
892,10018584894,10018584988,1
893,10018585094,10018585134,1
894,10018585294,10018585465,1
895,10018585495,10018585531,1
896,10018585695,10018585733,1
897,10018585895,10018585998,1
898,10018586095,10018586136,1
899,10018586295,10018586332,1
900,10018586495,10018586547,1
901,10018586695,10018586743,1
902,10018586896,10018586973,1
903,10018587096,10018587132,1
904,10018587296,10018587333,1
905,10018587496,10018587593,1
906,10018587696,10018587787,1
907,10018587896,10018587992,1
908,10018588097,10018588134,1
909,10018588297,10018588333,1
910,10018588497,10018588603,1
911,10018588697,10018588738,1
912,10018588897,10018588944,1
913,10018589097,10018589169,1
914,10018589298,10018589333,1
915,10018589498,10018589653,1
916,10018589698,10018589730,1
917,10018589898,10018589933,1
918,10018590098,10018590141,1
919,10018590298,10018590342,1
920,10018590498,10018590630,1
921,10018590699,10018590739,1
922,10018590899,10018590942,1
923,10018591099,10018591175,1
924,10018591299,10018591392,1
925,10018591499,10018591569,1
926,10018591699,10018591840,1
927,10018591900,10018591944,1
928,10018592100,10018592169,1
929,10018592300,10018592343,1
930,10018592500,10018592541,1
931,10018592700,10018592801,1
932,10018592900,10018592950,1
933,10018593101,10018593146,1
934,10018593301,10018593347,1
935,10018593501,10018593542,1
936,10018593701,10018593821,1
937,10018593901,10018593938,1
938,10018594101,10018594162,1
939,10018594301,10018594506,1
940,10018594502,10018594608,1
941,10018594702,10018594752,1
942,10018594902,10018594933,1
943,10018595102,10018595145,1
944,10018595302,10018595463,1
945,10018595502,10018595545,1
946,10018595702,10018595737,1
947,10018595903,10018595937,1
948,10018596103,10018596201,1
949,10018596303,10018596347,1
950,10018596503,10018596542,1
951,10018596703,10018596802,1
952,10018596903,10018596939,1
953,10018597103,10018597147,1
954,10018597304,10018597398,1
955,10018597504,10018597544,1
956,10018597704,10018597772,1
957,10018597904,10018597941,1
958,10018598104,10018598154,1
959,10018598304,10018598338,1
960,10018598504,10018598546,1
961,10018598705,10018598748,1
962,10018598905,10018598960,1
963,10018599105,10018599194,1
964,10018599305,10018599346,1
965,10018599505,10018599565,1
966,10018599705,10018599761,1
967,10018599905,10018599943,1
968,10018600106,10018600229,1
969,10018600306,10018600354,1
970,10018600506,10018600547,1
971,10018600706,10018600757,1
972,10018600906,10018600955,1
973,10018601106,10018601180,1
974,10018601307,10018601346,1
975,10018601507,10018601546,1
976,10018601707,10018601792,1
977,10018601907,10018601944,1
978,10018602107,10018602146,1
979,10018602307,10018602345,1
980,10018602508,10018602734,1
981,10018602708,10018602834,1
982,10018602908,10018602953,1
983,10018603108,10018603158,1
984,10018603308,10018603361,1
985,10018603508,10018603552,1
986,10018603708,10018603837,1
987,10018603909,10018603954,1
988,10018604109,10018604147,1
989,10018604309,10018604452,1
990,10018604509,10018604549,1
991,10018604709,10018604746,1
992,10018604909,10018604944,1
993,10018605110,10018605153,1
994,10018605310,10018605501,1
995,10018605510,10018605550,1
996,10018605710,10018605806,1
