Message ID,Send Time,Receive Time,Status
0,10018401802,10018402316,1
1,10018402002,10018402341,1
2,10018402202,10018402372,1
3,10018402402,10018402440,1
4,10018402602,10018402634,1
5,10018402802,10018402858,1
6,10018403003,10018403114,1
7,10018403203,10018403241,1
8,10018403403,10018403440,1
9,10018403603,10018403710,1
10,10018403803,10018403993,1
11,10018404003,10018404040,1
12,10018404203,10018404246,1
13,10018404404,10018404450,1
14,10018404604,10018404658,1
15,10018404804,10018404846,1
16,10018405004,10018405041,1
17,10018405204,10018405256,1
18,10018405404,10018405506,1
19,10018405605,10018405642,1
20,10018405805,10018405849,1
21,10018406005,10018406072,1
22,10018406205,10018406243,1
23,10018406405,10018406442,1
24,10018406605,10018406722,1
25,10018406806,10018406872,1
26,10018407006,10018407043,1
27,10018407206,10018407287,1
28,10018407406,10018407449,1
29,10018407606,10018407645,1
30,10018407806,10018407851,1
31,10018408006,10018408047,1
32,10018408207,10018408258,1
33,10018408407,10018408454,1
34,10018408607,10018408653,1
35,10018408807,10018408929,1
36,10018409007,10018409061,1
37,10018409207,10018409246,1
38,10018409408,10018409558,1
39,10018409608,10018409652,1
40,10018409808,10018409854,1
41,10018410008,10018410051,1
42,10018410208,10018410265,1
43,10018410408,10018410450,1
44,10018410609,10018410734,1
45,10018410809,10018410857,1
46,10018411009,10018411057,1
47,10018411209,10018411352,1
48,10018411409,10018411460,1
49,10018411609,10018411717,1
50,10018411810,10018411855,1
51,10018412010,10018412207,1
52,10018412210,10018412322,1
53,10018412410,10018412468,1
54,10018412610,10018412666,1
55,10018412810,10018412872,1
56,10018413010,10018413063,1
57,10018413211,10018413271,1
58,10018413411,10018413485,1
59,10018413611,10018413663,1
60,10018413811,10018413921,1
61,10018414011,10018414309,1
62,10018414211,10018414452,1
63,10018414412,10018414591,1
64,10018414612,10018414675,1
65,10018414812,10018414887,1
66,10018415012,10018415186,1
67,10018415212,10018415253,1
68,10018415412,10018415468,1
69,10018415612,10018415655,1
70,10018415813,10018415850,1
71,10018416013,10018416113,1
72,10018416213,10018416253,1
73,10018416413,10018416542,1
74,10018416613,10018416733,1
75,10018416813,10018416858,1
76,10018417014,10018417076,1
77,10018417214,10018417284,1
78,10018417414,10018417506,1
79,10018417614,10018417661,1
80,10018417814,10018417864,1
81,10018418014,10018418057,1
82,10018418214,10018418257,1
83,10018418415,10018418450,1
84,10018418615,10018418655,1
85,10018418815,10018418849,1
86,10018419015,10018419058,1
87,10018419215,10018419290,1
88,10018419415,10018419503,1
89,10018419616,10018419658,1
90,10018419816,10018419861,1
91,10018420016,10018420058,1
92,10018420216,10018420275,1
93,10018420416,10018420458,1
94,10018420616,10018420696,1
95,10018420816,10018420894,1
96,10018421017,10018421069,1
97,10018421217,10018421262,1
98,10018421417,10018421453,1
99,10018421617,10018421708,1
100,10018421817,10018421902,1
101,10018422017,10018422056,1
102,10018422218,10018422320,1
103,10018422418,10018422467,1
104,10018422618,10018422656,1
105,10018422818,10018422856,1
106,10018423018,10018423065,1
107,10018423218,10018423264,1
108,10018423419,10018423460,1
109,10018423619,10018423674,1
110,10018423819,10018423945,1
111,10018424019,10018424079,1
112,10018424219,10018424266,1
113,10018424419,10018424594,1
114,10018424619,10018424660,1
115,10018424820,10018424875,1
116,10018425020,10018425086,1
117,10018425220,10018425254,1
118,10018425420,10018425462,1
119,10018425620,10018425675,1
120,10018425820,10018425853,1
121,10018426021,10018426113,1
122,10018426221,10018426272,1
123,10018426421,10018426467,1
124,10018426621,10018426741,1
125,10018426821,10018426876,1
126,10018427021,10018427088,1
127,10018427222,10018427266,1
128,10018427422,10018427461,1
129,10018427622,10018427659,1
130,10018427822,10018427952,1
131,10018428022,10018428073,1
132,10018428222,10018428400,1
133,10018428422,10018428508,1
134,10018428623,10018428691,1
135,10018428823,10018428975,1
136,10018429023,10018429068,1
137,10018429223,10018429370,1
138,10018429423,10018429535,1
139,10018429623,10018429668,1
140,10018429824,10018429870,1
141,10018430024,10018430167,1
142,10018430224,10018430306,1
143,10018430424,10018430474,1
144,10018430624,10018430691,1
145,10018430824,10018431041,1
146,10018431024,10018431209,1
147,10018431225,10018431495,1
148,10018431425,10018431517,1
149,10018431625,10018431731,1
150,10018431825,10018431914,1
151,10018432025,10018432066,1
152,10018432225,10018432346,1
153,10018432426,10018432566,1
154,10018432626,10018432661,1
155,10018432826,10018432966,1
156,10018433026,10018433072,1
157,10018433226,10018433307,1
158,10018433426,10018433473,1
159,10018433626,10018433669,1
160,10018433827,10018433978,1
161,10018434027,10018434096,1
162,10018434227,10018434267,1
163,10018434427,10018434458,1
164,10018434627,10018434663,1
165,10018434827,10018434895,1
166,10018435028,10018435074,1
167,10018435228,10018435289,1
168,10018435428,10018435543,1
169,10018435628,10018435751,1
170,10018435828,10018435867,1
171,10018436028,10018436165,1
172,10018436229,10018436268,1
173,10018436429,10018436484,1
174,10018436629,10018436764,1
175,10018436829,10018436872,1
176,10018437029,10018437070,1
177,10018437229,10018437387,1
178,10018437430,10018437467,1
179,10018437630,10018437672,1
180,10018437830,10018437865,1
181,10018438030,10018438071,1
182,10018438230,10018438268,1
183,10018438430,10018438485,1
184,10018438630,10018438710,1
185,10018438831,10018439024,1
186,10018439031,10018439113,1
187,10018439231,10018439270,1
188,10018439431,10018439470,1
189,10018439631,10018439678,1
190,10018439831,10018439866,1
191,10018440032,10018440090,1
192,10018440232,10018440268,1
193,10018440432,10018440472,1
194,10018440632,10018440695,1
195,10018440832,10018440878,1
196,10018441032,10018441103,1
197,10018441233,10018441277,1
198,10018441433,10018441481,1
199,10018441633,10018441710,1
200,10018441833,10018441866,1
201,10018442033,10018442206,1
202,10018442233,10018442433,1
203,10018442433,10018442477,1
204,10018442634,10018442673,1
205,10018442834,10018442892,1
206,10018443034,10018443082,1
207,10018443234,10018443366,1
208,10018443434,10018443535,1
209,10018443634,10018443683,1
210,10018443834,10018443874,1
211,10018444035,10018444069,1
212,10018444235,10018444269,1
213,10018444435,10018444473,1
214,10018444635,10018444698,1
