Message ID,Send Time,Receive Time,Status
110,10018426508,10018426544,1
111,10018426708,10018426877,1
112,10018426908,10018426940,1
113,10018427108,10018427234,1
114,10018427308,10018427338,1
115,10018427508,10018427577,1
116,10018427708,10018427737,1
117,10018427909,10018427974,1
118,10018428109,10018428389,1
119,10018428309,10018428451,1
120,10018428509,10018428549,1
121,10018428709,10018428994,1
122,10018428909,10018429016,1
123,10018429110,10018429142,1
124,10018429310,10018429528,1
125,10018429510,10018429566,1
126,10018429710,10018429824,1
127,10018429910,10018429945,1
128,10018430110,10018430294,1
129,10018430310,10018430369,1
130,10018430511,10018430621,1
131,10018430711,10018430741,1
132,10018430911,10018431042,1
133,10018431111,10018431186,1
134,10018431311,10018431496,1
135,10018431511,10018431595,1
136,10018431711,10018431742,1
137,10018431912,10018431947,1
138,10018432112,10018432200,1
139,10018432312,10018432346,1
140,10018432512,10018432567,1
141,10018432712,10018432744,1
142,10018432912,10018432971,1
143,10018433112,10018433142,1
144,10018433313,10018433347,1
145,10018433513,10018433661,1
146,10018433713,10018433753,1
147,10018433913,10018433949,1
148,10018434113,10018434151,1
149,10018434313,10018434354,1
150,10018434514,10018434559,1
151,10018434714,10018434770,1
152,10018434914,10018434972,1
153,10018435114,10018435171,1
154,10018435314,10018435361,1
155,10018435514,10018435715,1
156,10018435714,10018435756,1
157,10018435915,10018435968,1
158,10018436115,10018436157,1
159,10018436315,10018436350,1
160,10018436515,10018436547,1
161,10018436715,10018436753,1
162,10018436915,10018436953,1
163,10018437115,10018437154,1
164,10018437316,10018437358,1
165,10018437516,10018437548,1
166,10018437716,10018437753,1
167,10018437916,10018437949,1
168,10018438116,10018438149,1
169,10018438316,10018438423,1
170,10018438516,10018438563,1
171,10018438717,10018438783,1
172,10018438917,10018439038,1
173,10018439117,10018439159,1
174,10018439317,10018439349,1
175,10018439517,10018439556,1
176,10018439717,10018439750,1
177,10018439918,10018439954,1
178,10018440118,10018440252,1
179,10018440318,10018440487,1
180,10018440518,10018440618,1
181,10018440718,10018440791,1
182,10018440918,10018440948,1
183,10018441118,10018441151,1
184,10018441319,10018441353,1
185,10018441519,10018441586,1
186,10018441719,10018441757,1
187,10018441919,10018441980,1
188,10018442119,10018442179,1
189,10018442319,10018442353,1
190,10018442520,10018442562,1
191,10018442720,10018442765,1
192,10018442920,10018442950,1
193,10018443120,10018443158,1
194,10018443320,10018443386,1
195,10018443520,10018443566,1
196,10018443720,10018443782,1
197,10018443921,10018443992,1
198,10018444121,10018444154,1
199,10018444321,10018444396,1
200,10018444521,10018444670,1
201,10018444721,10018444763,1
202,10018444921,10018444995,1
203,10018445122,10018445219,1
204,10018445322,10018445382,1
205,10018445522,10018445554,1
206,10018445722,10018445753,1
207,10018445922,10018446001,1
208,10018446122,10018446166,1
209,10018446322,10018446353,1
210,10018446522,10018446563,1
211,10018446723,10018446762,1
212,10018446923,10018446966,1
213,10018447123,10018447243,1
214,10018447323,10018447359,1
215,10018447523,10018447610,1
216,10018447723,10018447758,1
217,10018447924,10018447979,1
218,10018448124,10018448185,1
219,10018448324,10018448358,1
220,10018448524,10018448568,1
221,10018448724,10018448770,1
222,10018448924,10018448954,1
223,10018449124,10018449173,1
224,10018449325,10018449357,1
225,10018449525,10018449557,1
226,10018449725,10018449763,1
227,10018449925,10018449958,1
228,10018450125,10018450166,1
229,10018450325,10018450625,1
230,10018450525,10018451001,1
231,10018450726,10018451053,1
232,10018450926,10018451082,1
233,10018451126,10018451168,1
234,10018451326,10018451372,1
235,10018451526,10018451559,1
236,10018451726,10018451763,1
237,10018451926,10018452068,1
238,10018452127,10018452159,1
239,10018452327,10018452370,1
240,10018452527,10018452564,1
241,10018452727,10018452758,1
242,10018452927,10018452960,1
243,10018453127,10018453169,1
244,10018453328,10018453358,1
245,10018453528,10018453560,1
246,10018453728,10018453780,1
247,10018453928,10018454079,1
248,10018454128,10018454173,1
249,10018454328,10018454370,1
250,10018454528,10018454559,1
251,10018454729,10018454848,1
252,10018454929,10018454981,1
253,10018455129,10018455181,1
254,10018455329,10018455514,1
255,10018455529,10018455559,1
256,10018455729,10018455762,1
257,10018455929,10018455961,1
258,10018456130,10018456192,1
259,10018456330,10018456436,1
260,10018456530,10018456610,1
261,10018456730,10018456763,1
262,10018456930,10018456987,1
263,10018457130,10018457158,1
264,10018457330,10018457680,1
265,10018457531,10018457743,1
266,10018457731,10018457918,1
267,10018457931,10018458049,1
268,10018458131,10018458209,1
269,10018458331,10018458368,1
270,10018458531,10018458561,1
271,10018458731,10018458827,1
272,10018458932,10018458967,1
273,10018459132,10018459166,1
274,10018459332,10018459369,1
275,10018459532,10018459564,1
276,10018459732,10018459771,1
277,10018459932,10018459973,1
278,10018460132,10018460229,1
279,10018460333,10018460363,1
280,10018460533,10018460580,1
281,10018460733,10018460764,1
282,10018460933,10018461039,1
283,10018461133,10018461170,1
284,10018461333,10018461368,1
285,10018461534,10018461568,1
286,10018461734,10018461784,1
287,10018461934,10018461969,1
288,10018462134,10018462247,1
289,10018462334,10018462375,1
290,10018462534,10018462627,1
291,10018462734,10018462793,1
292,10018462935,10018463027,1
293,10018463135,10018463171,1
294,10018463335,10018463369,1
295,10018463535,10018463691,1
296,10018463735,10018463776,1
297,10018463935,10018463973,1
298,10018464136,10018464180,1
299,10018464336,10018464430,1
300,10018464536,10018464594,1
301,10018464736,10018464837,1
302,10018464936,10018465278,1
303,10018465136,10018465390,1
304,10018465336,10018465420,1
305,10018465537,10018465679,1
306,10018465737,10018465777,1
307,10018465937,10018465972,1
308,10018466137,10018466187,1
309,10018466337,10018466371,1
310,10018466537,10018466577,1
311,10018466737,10018466767,1
312,10018466938,10018467091,1
313,10018467138,10018467178,1
314,10018467338,10018467412,1
315,10018467538,10018467573,1
316,10018467738,10018467771,1
317,10018467938,10018467971,1
318,10018468138,10018468213,1
319,10018468339,10018468409,1
320,10018468539,10018468572,1
321,10018468739,10018468771,1
322,10018468939,10018469162,1
323,10018469139,10018469185,1
324,10018469339,10018469370,1
325,10018469540,10018469679,1
326,10018469740,10018469783,1
327,10018469940,10018469974,1
328,10018470140,10018470185,1
329,10018470340,10018470373,1
330,10018470540,10018470614,1
331,10018470741,10018470775,1
332,10018470941,10018470979,1
333,10018471141,10018471184,1
334,10018471341,10018471374,1
335,10018471541,10018471616,1
336,10018471741,10018471882,1
337,10018471941,10018471973,1
338,10018472142,10018472174,1
339,10018472342,10018472376,1
340,10018472542,10018472576,1
341,10018472742,10018472778,1
342,10018472942,10018472990,1
343,10018473142,10018473172,1
344,10018473342,10018473374,1
345,10018473543,10018473585,1
346,10018473743,10018473900,1
347,10018473943,10018474006,1
348,10018474143,10018474182,1
349,10018474343,10018474390,1
350,10018474543,10018474575,1
351,10018474743,10018474796,1
352,10018474944,10018474974,1
353,10018475144,10018475338,1
354,10018475344,10018475384,1
355,10018475544,10018475583,1
356,10018475744,10018475851,1
357,10018475944,10018475996,1
358,10018476145,10018476303,1
359,10018476345,10018476374,1
360,10018476545,10018476584,1
361,10018476745,10018476780,1
362,10018476945,10018476979,1
363,10018477145,10018477324,1
364,10018477345,10018477377,1
365,10018477545,10018477578,1
366,10018477746,10018477778,1
367,10018477946,10018477980,1
368,10018478146,10018478183,1
369,10018478346,10018478379,1
370,10018478546,10018478591,1
371,10018478746,10018478792,1
372,10018478946,10018478982,1
373,10018479147,10018479239,1
374,10018479347,10018479486,1
375,10018479547,10018479579,1
376,10018479747,10018479777,1
377,10018479947,10018480044,1
378,10018480147,10018480196,1
379,10018480347,10018480376,1
380,10018480548,10018480610,1
381,10018480748,10018480799,1
382,10018480948,10018480980,1
383,10018481148,10018481186,1
384,10018481348,10018481386,1
385,10018481548,10018481585,1
386,10018481748,10018481895,1
387,10018481949,10018482055,1
388,10018482149,10018482184,1
389,10018482349,10018482392,1
390,10018482549,10018482665,1
391,10018482749,10018482787,1
392,10018482949,10018483064,1
393,10018483150,10018483187,1
394,10018483350,10018483387,1
395,10018483550,10018483587,1
396,10018483750,10018483780,1
397,10018483950,10018484121,1
398,10018484150,10018484206,1
399,10018484350,10018484386,1
400,10018484551,10018484584,1
401,10018484751,10018484789,1
402,10018484951,10018484986,1
403,10018485151,10018485188,1
404,10018485351,10018485383,1
405,10018485551,10018485585,1
406,10018485752,10018485789,1
407,10018485952,10018485989,1
408,10018486152,10018486205,1
409,10018486352,10018486387,1
410,10018486552,10018486584,1
411,10018486752,10018486814,1
412,10018486952,10018486991,1
413,10018487153,10018487205,1
414,10018487353,10018487392,1
415,10018487553,10018487602,1
416,10018487753,10018487837,1
417,10018487953,10018488003,1
418,10018488153,10018488184,1
419,10018488353,10018488384,1
420,10018488554,10018488594,1
421,10018488754,10018488786,1
422,10018488954,10018489007,1
423,10018489154,10018489252,1
424,10018489354,10018489407,1
425,10018489554,10018489636,1
426,10018489755,10018489797,1
427,10018489955,10018489991,1
428,10018490155,10018490186,1
429,10018490355,10018490411,1
430,10018490555,10018490683,1
431,10018490755,10018490799,1
432,10018490956,10018490997,1
433,10018491156,10018491195,1
434,10018491356,10018491386,1
435,10018491556,10018491605,1
436,10018491756,10018491814,1
437,10018491956,10018491989,1
438,10018492157,10018492193,1
439,10018492357,10018492388,1
440,10018492557,10018492599,1
441,10018492757,10018492791,1
442,10018492957,10018492989,1
443,10018493157,10018493189,1
444,10018493357,10018493443,1
445,10018493558,10018493590,1
446,10018493758,10018493829,1
447,10018493958,10018493992,1
448,10018494158,10018494193,1
449,10018494358,10018494390,1
450,10018494558,10018494591,1
451,10018494759,10018494880,1
452,10018494959,10018495006,1
453,10018495159,10018495203,1
454,10018495359,10018495402,1
455,10018495559,10018495607,1
456,10018495759,10018495814,1
457,10018495960,10018495997,1
458,10018496160,10018496192,1
459,10018496360,10018496445,1
460,10018496560,10018496592,1
461,10018496760,10018496790,1
462,10018496960,10018497063,1
463,10018497160,10018497194,1
464,10018497361,10018497389,1
465,10018497561,10018497616,1
466,10018497761,10018497839,1
467,10018497961,10018497994,1
468,10018498161,10018498303,1
469,10018498361,10018498485,1
470,10018498561,10018498607,1
471,10018498762,10018498800,1
472,10018498962,10018499090,1
473,10018499162,10018499234,1
474,10018499362,10018499418,1
475,10018499562,10018499594,1
476,10018499762,10018499809,1
477,10018499963,10018500018,1
478,10018500163,10018500206,1
479,10018500363,10018500514,1
480,10018500563,10018500596,1
481,10018500763,10018500794,1
482,10018500963,10018501083,1
483,10018501163,10018501262,1
484,10018501364,10018501394,1
485,10018501564,10018501618,1
486,10018501764,10018501800,1
487,10018501964,10018502007,1
488,10018502164,10018502205,1
489,10018502364,10018502397,1
490,10018502565,10018502596,1
491,10018502765,10018502810,1
492,10018502965,10018503002,1
493,10018503165,10018503209,1
494,10018503365,10018503396,1
495,10018503565,10018503599,1
496,10018503766,10018503812,1
497,10018503966,10018504018,1
498,10018504166,10018504198,1
499,10018504366,10018504411,1
500,10018504566,10018504609,1
501,10018504766,10018504803,1
502,10018504966,10018505005,1
503,10018505167,10018505270,1
504,10018505367,10018505402,1
505,10018505567,10018505598,1
506,10018505767,10018505801,1
507,10018505967,10018506018,1
508,10018506167,10018506199,1
509,10018506368,10018506402,1
510,10018506568,10018506652,1
511,10018506768,10018506800,1
512,10018506968,10018507054,1
513,10018507168,10018507264,1
514,10018507368,10018507401,1
515,10018507568,10018507601,1
516,10018507769,10018507799,1
517,10018507969,10018508050,1
518,10018508169,10018508227,1
519,10018508369,10018508417,1
520,10018508569,10018508716,1
521,10018508769,10018508837,1
522,10018508969,10018509015,1
523,10018509170,10018509201,1
524,10018509370,10018509452,1
525,10018509570,10018509602,1
526,10018509770,10018509801,1
527,10018509970,10018510020,1
528,10018510170,10018510230,1
529,10018510371,10018510405,1
530,10018510571,10018510629,1
531,10018510771,10018510814,1
532,10018510971,10018511001,1
533,10018511171,10018511205,1
534,10018511371,10018511415,1
535,10018511571,10018511602,1
536,10018511772,10018511809,1
537,10018511972,10018512009,1
538,10018512172,10018512206,1
539,10018512372,10018512421,1
540,10018512572,10018512602,1
541,10018512772,10018512825,1
542,10018512973,10018513026,1
543,10018513173,10018513207,1
544,10018513373,10018513504,1
545,10018513573,10018513617,1
546,10018513773,10018513815,1
547,10018513973,10018514014,1
548,10018514173,10018514207,1
549,10018514374,10018514465,1
550,10018514574,10018514606,1
551,10018514774,10018515081,1
552,10018514974,10018515155,1
553,10018515174,10018515282,1
554,10018515374,10018515530,1
555,10018515574,10018515608,1
556,10018515775,10018515806,1
557,10018515975,10018516051,1
558,10018516175,10018516205,1
559,10018516375,10018516419,1
560,10018516575,10018516629,1
561,10018516775,10018516819,1
562,10018516976,10018517039,1
563,10018517176,10018517218,1
564,10018517376,10018517422,1
565,10018517576,10018517622,1
566,10018517776,10018517811,1
567,10018517976,10018518016,1
568,10018518176,10018518241,1
569,10018518377,10018518458,1
570,10018518577,10018518636,1
571,10018518777,10018518822,1
572,10018518977,10018519011,1
573,10018519177,10018519209,1
574,10018519377,10018519585,1
575,10018519578,10018519648,1
576,10018519778,10018519819,1
577,10018519978,10018520015,1
578,10018520178,10018520422,1
579,10018520378,10018520460,1
580,10018520578,10018520631,1
581,10018520778,10018520904,1
582,10018520979,10018521012,1
583,10018521179,10018521234,1
584,10018521379,10018521447,1
585,10018521579,10018521626,1
586,10018521779,10018521809,1
587,10018521979,10018522010,1
588,10018522180,10018522313,1
589,10018522380,10018522409,1
590,10018522580,10018522631,1
591,10018522780,10018522811,1
592,10018522980,10018523009,1
593,10018523180,10018523255,1
594,10018523381,10018523418,1
595,10018523581,10018523752,1
596,10018523781,10018523815,1
597,10018523981,10018524014,1
598,10018524181,10018524213,1
599,10018524381,10018524429,1
600,10018524581,10018524642,1
601,10018524782,10018524815,1
602,10018524982,10018525036,1
603,10018525182,10018525219,1
604,10018525382,10018525425,1
605,10018525582,10018525776,1
606,10018525782,10018525826,1
607,10018525983,10018526012,1
608,10018526183,10018526218,1
609,10018526383,10018526485,1
610,10018526583,10018526618,1
611,10018526783,10018526823,1
612,10018526983,10018527028,1
613,10018527183,10018527268,1
614,10018527384,10018527425,1
615,10018527584,10018527616,1
616,10018527784,10018527838,1
617,10018527984,10018528028,1
618,10018528184,10018528224,1
619,10018528384,10018528512,1
620,10018528585,10018528632,1
621,10018528785,10018528827,1
622,10018528985,10018529107,1
623,10018529185,10018529214,1
624,10018529385,10018529476,1
625,10018529585,10018529617,1
626,10018529786,10018529842,1
627,10018529986,10018530028,1
628,10018530186,10018530223,1
629,10018530386,10018530576,1
630,10018530586,10018530625,1
631,10018530786,10018530827,1
632,10018530986,10018531025,1
633,10018531187,10018531218,1
634,10018531387,10018531418,1
635,10018531587,10018531679,1
636,10018531787,10018531824,1
637,10018531987,10018532033,1
638,10018532187,10018532222,1
639,10018532388,10018532481,1
640,10018532588,10018532619,1
641,10018532788,10018532835,1
642,10018532988,10018533025,1
643,10018533188,10018533232,1
644,10018533388,10018533447,1
645,10018533589,10018533622,1
646,10018533789,10018533970,1
647,10018533989,10018534040,1
648,10018534189,10018534225,1
649,10018534389,10018534440,1
650,10018534589,10018534624,1
651,10018534789,10018534836,1
652,10018534990,10018535033,1
653,10018535190,10018535235,1
654,10018535390,10018535429,1
655,10018535590,10018535645,1
656,10018535790,10018535832,1
657,10018535990,10018536052,1
658,10018536190,10018536235,1
659,10018536391,10018536430,1
660,10018536591,10018536639,1
661,10018536791,10018536835,1
662,10018536991,10018537033,1
663,10018537191,10018537249,1
664,10018537391,10018537435,1
665,10018537592,10018537636,1
666,10018537792,10018537822,1
667,10018537992,10018538094,1
668,10018538192,10018538223,1
669,10018538392,10018538430,1
670,10018538592,10018538675,1
671,10018538792,10018538836,1
672,10018538993,10018539035,1
673,10018539193,10018539224,1
674,10018539393,10018539424,1
675,10018539593,10018539635,1
676,10018539793,10018539837,1
677,10018539993,10018540127,1
678,10018540193,10018540235,1
679,10018540394,10018540451,1
680,10018540594,10018540707,1
681,10018540794,10018540838,1
682,10018540994,10018541033,1
683,10018541194,10018541562,1
684,10018541394,10018541594,1
685,10018541594,10018541638,1
686,10018541795,10018541840,1
687,10018541995,10018542137,1
688,10018542195,10018542223,1
689,10018542395,10018542431,1
690,10018542595,10018542637,1
691,10018542795,10018542839,1
692,10018542996,10018543031,1
693,10018543196,10018543250,1
694,10018543396,10018543446,1
695,10018543596,10018543670,1
696,10018543796,10018543838,1
697,10018543996,10018544168,1
698,10018544196,10018544249,1
699,10018544397,10018544432,1
700,10018544597,10018544628,1
701,10018544797,10018544844,1
702,10018544997,10018545067,1
703,10018545197,10018545228,1
704,10018545397,10018545544,1
705,10018545598,10018545644,1
706,10018545798,10018545930,1
707,10018545998,10018546036,1
708,10018546198,10018546270,1
709,10018546398,10018546440,1
710,10018546598,10018546719,1
711,10018546798,10018546848,1
712,10018546999,10018547039,1
713,10018547199,10018547255,1
714,10018547399,10018547446,1
715,10018547599,10018547664,1
716,10018547799,10018547843,1
717,10018547999,10018548032,1
718,10018548199,10018548288,1
719,10018548400,10018548445,1
720,10018548600,10018548640,1
721,10018548800,10018549046,1
722,10018549000,10018549093,1
723,10018549200,10018549250,1
724,10018549400,10018549431,1
725,10018549600,10018549672,1
726,10018549801,10018549885,1
727,10018550001,10018550047,1
728,10018550201,10018550320,1
729,10018550401,10018550438,1
730,10018550601,10018550647,1
731,10018550801,10018550851,1
732,10018551002,10018551041,1
733,10018551202,10018551238,1
734,10018551402,10018551434,1
735,10018551602,10018551638,1
736,10018551802,10018551835,1
737,10018552002,10018552312,1
738,10018552202,10018552405,1
739,10018552403,10018552436,1
740,10018552603,10018552634,1
741,10018552803,10018552839,1
742,10018553003,10018553092,1
743,10018553203,10018553258,1
744,10018553403,10018553445,1
745,10018553603,10018553689,1
746,10018553804,10018553853,1
747,10018554004,10018554073,1
748,10018554204,10018554236,1
749,10018554404,10018554435,1
750,10018554604,10018554642,1
751,10018554804,10018554845,1
752,10018555005,10018555047,1
753,10018555205,10018555256,1
754,10018555405,10018555444,1
755,10018555605,10018555803,1
756,10018555805,10018555838,1
757,10018556005,10018556044,1
758,10018556205,10018556251,1
759,10018556406,10018556456,1
760,10018556606,10018556640,1
761,10018556806,10018556896,1
762,10018557006,10018557077,1
763,10018557206,10018557253,1
764,10018557406,10018557448,1
765,10018557606,10018557708,1
766,10018557807,10018557889,1
767,10018558007,10018558039,1
768,10018558207,10018558257,1
769,10018558407,10018558535,1
770,10018558607,10018558638,1
771,10018558807,10018558840,1
772,10018559008,10018559115,1
773,10018559208,10018559244,1
774,10018559408,10018559450,1
775,10018559608,10018559665,1
776,10018559808,10018559838,1
777,10018560008,10018560044,1
778,10018560208,10018560248,1
779,10018560409,10018560480,1
780,10018560609,10018560662,1
781,10018560809,10018560844,1
782,10018561009,10018561054,1
783,10018561209,10018561295,1
784,10018561409,10018561460,1
785,10018561609,10018561642,1
786,10018561810,10018562052,1
787,10018562010,10018562081,1
788,10018562210,10018562247,1
789,10018562410,10018562443,1
790,10018562610,10018562651,1
791,10018562810,10018562843,1
792,10018563011,10018563049,1
793,10018563211,10018563334,1
794,10018563411,10018563449,1
795,10018563611,10018563650,1
796,10018563811,10018563907,1
797,10018564011,10018564152,1
798,10018564211,10018564261,1
799,10018564412,10018564458,1
800,10018564612,10018564660,1
801,10018564812,10018564862,1
802,10018565012,10018565044,1
803,10018565212,10018565350,1
804,10018565412,10018565444,1
805,10018565612,10018565789,1
806,10018565813,10018565851,1
807,10018566013,10018566043,1
808,10018566213,10018566245,1
809,10018566413,10018566562,1
810,10018566613,10018566651,1
811,10018566813,10018566886,1
812,10018567014,10018567048,1
813,10018567214,10018567376,1
814,10018567414,10018567448,1
815,10018567614,10018567645,1
816,10018567814,10018567855,1
817,10018568014,10018568043,1
818,10018568214,10018568243,1
819,10018568415,10018568448,1
820,10018568615,10018568676,1
821,10018568815,10018568868,1
822,10018569015,10018569053,1
823,10018569215,10018569248,1
824,10018569415,10018569445,1
825,10018569615,10018569670,1
826,10018569816,10018569886,1
827,10018570016,10018570076,1
828,10018570216,10018570253,1
829,10018570416,10018570457,1
830,10018570616,10018570645,1
831,10018570816,10018570852,1
832,10018571017,10018571051,1
833,10018571217,10018571294,1
834,10018571417,10018571479,1
835,10018571617,10018571704,1
836,10018571817,10018571852,1
837,10018572017,10018572159,1
838,10018572217,10018572251,1
839,10018572418,10018572466,1
840,10018572618,10018572670,1
841,10018572818,10018572847,1
842,10018573018,10018573062,1
843,10018573218,10018573274,1
844,10018573418,10018573546,1
845,10018573618,10018573655,1
846,10018573819,10018573864,1
847,10018574019,10018574153,1
848,10018574219,10018574253,1
849,10018574419,10018574453,1
850,10018574619,10018574652,1
851,10018574819,10018574851,1
852,10018575020,10018575055,1
853,10018575220,10018575260,1
854,10018575420,10018575580,1
855,10018575620,10018575662,1
856,10018575820,10018575860,1
857,10018576020,10018576082,1
858,10018576221,10018576248,1
859,10018576421,10018576453,1
860,10018576621,10018576652,1
861,10018576821,10018576852,1
862,10018577021,10018577066,1
863,10018577221,10018577272,1
864,10018577421,10018577453,1
865,10018577622,10018577720,1
866,10018577822,10018577870,1
867,10018578022,10018578057,1
868,10018578222,10018578251,1
869,10018578422,10018578454,1
870,10018578622,10018578657,1
871,10018578823,10018578954,1
872,10018579023,10018579068,1
873,10018579223,10018579259,1
874,10018579423,10018579456,1
875,10018579623,10018579662,1
876,10018579823,10018579981,1
877,10018580023,10018580058,1
878,10018580224,10018580266,1
879,10018580424,10018580469,1
880,10018580624,10018580671,1
881,10018580824,10018580880,1
882,10018581024,10018581053,1
883,10018581224,10018581267,1
884,10018581424,10018581472,1
885,10018581625,10018581663,1
886,10018581825,10018581855,1
887,10018582025,10018582064,1
888,10018582225,10018582290,1
889,10018582425,10018582485,1
890,10018582625,10018582655,1
891,10018582826,10018582877,1
892,10018583026,10018583059,1
893,10018583226,10018583265,1
894,10018583426,10018583467,1
895,10018583626,10018583670,1
896,10018583826,10018583877,1
897,10018584026,10018584067,1
898,10018584227,10018584287,1
899,10018584427,10018584475,1
900,10018584627,10018584791,1
901,10018584827,10018584871,1
902,10018585027,10018585089,1
903,10018585227,10018585267,1
904,10018585428,10018585479,1
905,10018585628,10018585709,1
906,10018585828,10018585911,1
907,10018586028,10018586059,1
908,10018586228,10018586259,1
909,10018586428,10018586479,1
910,10018586628,10018586695,1
911,10018586829,10018586878,1
912,10018587029,10018587193,1
913,10018587229,10018587280,1
914,10018587429,10018587464,1
915,10018587629,10018587662,1
916,10018587829,10018587867,1
917,10018588030,10018588076,1
918,10018588230,10018588267,1
919,10018588430,10018588466,1
920,10018588630,10018588674,1
921,10018588830,10018588874,1
922,10018589030,10018589075,1
923,10018589230,10018589271,1
924,10018589431,10018589460,1
925,10018589631,10018589681,1
926,10018589831,10018589861,1
927,10018590031,10018590120,1
928,10018590231,10018590328,1
929,10018590431,10018590463,1
930,10018590631,10018590667,1
931,10018590832,10018590861,1
932,10018591032,10018591064,1
933,10018591232,10018591274,1
934,10018591432,10018591462,1
935,10018591632,10018591938,1
936,10018591832,10018592062,1
937,10018592033,10018592147,1
938,10018592233,10018592266,1
939,10018592433,10018592652,1
940,10018592633,10018592683,1
941,10018592833,10018592863,1
942,10018593033,10018593075,1
943,10018593233,10018593286,1
944,10018593434,10018593465,1
945,10018593634,10018593699,1
946,10018593834,10018593881,1
947,10018594034,10018594065,1
948,10018594234,10018594624,1
949,10018594434,10018594704,1
950,10018594635,10018594734,1
951,10018594835,10018594881,1
952,10018595035,10018595069,1
953,10018595235,10018595325,1
954,10018595435,10018595467,1
955,10018595635,10018595682,1
956,10018595835,10018595879,1
957,10018596036,10018596097,1
958,10018596236,10018596359,1
959,10018596436,10018596470,1
960,10018596636,10018596819,1
961,10018596836,10018596945,1
962,10018597036,10018597072,1
963,10018597236,10018597485,1
964,10018597437,10018597533,1
965,10018597637,10018597702,1
966,10018597837,10018597867,1
967,10018598037,10018598103,1
968,10018598237,10018598303,1
969,10018598437,10018598471,1
970,10018598637,10018598723,1
971,10018598838,10018598876,1
972,10018599038,10018599181,1
973,10018599238,10018599272,1
974,10018599438,10018599468,1
975,10018599638,10018599668,1
976,10018599838,10018599869,1
977,10018600039,10018600073,1
978,10018600239,10018600298,1
979,10018600439,10018600472,1
980,10018600639,10018600988,1
981,10018600839,10018601026,1
982,10018601039,10018601092,1
983,10018601239,10018601269,1
984,10018601440,10018601478,1
985,10018601640,10018601671,1
986,10018601840,10018601888,1
987,10018602040,10018602196,1
988,10018602240,10018602283,1
989,10018602440,10018602486,1
990,10018602641,10018602751,1
991,10018602841,10018602885,1
992,10018603041,10018603088,1
993,10018603241,10018603294,1
994,10018603441,10018603474,1
995,10018603641,10018603675,1
996,10018603841,10018603878,1
